trial,score,test_score,time,alpha
0,0,0,1694021187.2783458,0
0,0.0740264145022621,0.07780170325805502,1694021187.2821276,1
1,0.07402638334589084,0.07780179005953947,1694021187.2855704,0.2290598760735556
2,0.07402637381048605,0.07780181556396315,1694021187.2888825,1.816612583919038e-05
3,0.07402649333017419,0.07780145486328216,1694021187.2923195,3.1377965328267496
4,0.0740263832003274,0.07780179045245084,1694021187.296161,0.22554018180814286
5,0.07402638047751442,0.07780179778137919,1694021187.2995,0.15983725808418597
6,0.07402637465193651,0.07780181333221403,1694021187.302816,0.020107043155140784
7,0.07402637385636901,0.0778018154423622,1694021187.3063867,0.0011129773863956798
8,0.07402673246513913,0.07779978501402796,1694021187.309853,15.585102522223588
9,0.07402637422539404,0.07780181446396695,1694021187.3130288,0.009920800965244343
10,0.07336016985262739,0.07699243252632715,1694021187.3205976,864.9841415850487
11,0.07402097797088758,0.07778288767288366,1694021187.3276222,87.45768510787195
12,0.07402673002512994,0.07779916482069926,1694021187.3348258,19.60428849195071
13,0.039043845415399514,0.04057785552467241,1694021187.3418276,21834.37792094265
14,0.0740266449210687,0.07779808312019543,1694021187.3491068,26.079349670682337
15,0.07395918457081341,0.07769289400142687,1694021187.3563461,264.3255666240439
16,0.07402673483580269,0.07779967916009878,1694021187.3633509,16.289534357651355
17,0.06274264929208251,0.06558381125477541,1694021187.370316,5739.7216097443425
18,0.07242789548042106,0.07596029884828626,1694021187.3774514,1433.3139142084908
19,0.014241247463146478,0.014629028581824355,1694021187.384415,93923.06812285178
20,0.07402655233123223,0.07780123182743015,1694021187.3914716,4.9793986297694754
21,0.07402673370009116,0.07779973662252515,1694021187.3983667,15.908136474002736
22,0.07402362805602347,0.07778846520208904,1694021187.4051495,68.69913986375744
23,0.0740266708345102,0.0778005859711719,1694021187.4119096,9.965824563681581
24,0.07398541459383978,0.07772808011883381,1694021187.4189317,208.84025110056095
25,0.07402648127388067,0.07780149600698283,1694021187.4260795,2.790316734402722
26,0.07402617647966259,0.0777956164022593,1694021187.4331222,39.02981949926652
27,0.07402670263101807,0.07780029716445991,1694021187.440171,12.055355896700696
28,0.07399559008390133,0.07774240680816147,1694021187.4472318,182.91933472572842
29,0.07402641029720436,0.07780171530025037,1694021187.454433,0.8938219745298018
30,0.07362680907501362,0.07729534848831177,1694021187.4614794,654.5622075088058
31,0.07402673527030135,0.0777993855881588,1694021187.4688685,18.20255531548985
32,0.07402642784213298,0.07780166433366842,1694021187.4759905,1.3415333977856287
33,0.07402578321151831,0.07779419556509204,1694021187.4831295,45.67263076625168
34,0.07402663319320713,0.07780083681753369,1694021187.4903092,8.08460988708517
35,0.07402640950184158,0.07780171756603327,1694021187.497744,0.8738166270988189
36,0.07402673554292738,0.07779940801091145,1694021187.5061615,18.05846401135513
37,0.07402655012751014,0.07780124091671015,1694021187.5144138,4.905676832077301
38,0.07401629573281732,0.07777433517216148,1694021187.5218863,112.13082391638414
39,0.07402639535267863,0.07780175725728644,1694021187.529644,0.5219384102147566
40,0.07402647184937783,0.0778015272911946,1694021187.537055,2.5244026695756836
41,0.07402663938296783,0.07779803726893963,1694021187.5447543,26.341041005536486
42,0.07402666928683299,0.07780059772903636,1694021187.5523095,9.87908053852985
43,0.07402488130072493,0.07779154671789745,1694021187.559595,56.94040105963404
44,0.07402638627539249,0.07780178212816014,1694021187.5671146,0.3000503381941085
45,0.07402646476929187,0.07780155031368019,1694021187.5747635,2.327756888816175
46,0.07402673269693738,0.07779925407326205,1694021187.5827904,19.041238962432335
47,0.07402637757312458,0.07780180555630523,1694021187.590008,0.09003092545732433
48,0.07402673589894337,0.07779944692980789,1694021187.5975394,17.807591178008632
49,0.07389354195540232,0.07760997725898855,1694021187.6052368,369.84170724490036
50,0.07402262831150541,0.077786256180569,1694021187.6126618,76.4582318845823
51,0.07402666993711704,0.07779830764046403,1694021187.6205487,24.784012871500956
52,0.07402672830324686,0.07779990436013617,1694021187.6284218,14.781030820818069
53,0.07402657825638093,0.07780111939980128,1694021187.6364446,5.882460197786007
54,0.07401436329149325,0.07777105775307291,1694021187.64397,120.67247855357193
55,0.07402663217459582,0.07779797927064647,1694021187.6514218,26.67071650800327
56,0.07402653958816952,0.07780128347745296,1694021187.6587734,4.559014812224787
57,0.07402644870804975,0.07780160110435685,1694021187.665888,1.891007744752176
58,0.07383444179458876,0.07753826777111206,1694021187.6729894,445.7900729815673
59,0.0716368065192774,0.07509794438592932,1694021187.680168,1836.8028778786804
60,0.07402673364572021,0.07779973898640924,1694021187.6875968,15.892395941543029
61,0.0740267216026016,0.07780003955459558,1694021187.6948066,13.857042432471982
62,0.0740254774647946,0.07779323119238923,1694021187.7020893,49.924516389096944
63,0.07401473555326732,0.07777168093682008,1694021187.709339,119.08018008032893
64,0.07402660540162298,0.07780098877394026,1694021187.7167885,6.912002589104068
65,0.07402671153366536,0.07779879663526645,1694021187.7242715,21.87756132903316
66,0.0739877700206032,0.07773135104912521,1694021187.7317774,203.13516964673758
67,0.07402652317504033,0.0778013469786194,1694021187.7392306,4.0372361721929755
68,0.0740257341603957,0.07779403450232569,1694021187.746837,46.39606477280227
69,0.07402671151886675,0.07780019035312058,1694021187.754585,12.809139972921697
70,0.0740264608014285,0.07780156304298069,1694021187.7624795,2.218677756475783
71,0.07402654433812594,0.07779737525170427,1694021187.770453,30.019637857932516
72,0.07402664464752096,0.07780076712477724,1694021187.7780664,8.613861809198239
73,0.07402085956720994,0.07778265578212784,1694021187.7854543,88.18319982717868
74,0.07402673565753992,0.07779961797372237,1694021187.7929275,16.69308490491516
75,0.07402673612258592,0.0777995461235671,1694021187.800416,17.163659937415954
76,0.07402642572534557,0.07780167058537746,1694021187.8079789,1.2868495608481088
77,0.07402603921026607,0.07779508889906162,1694021187.8155534,41.553840571831444
78,0.07402652990909209,0.07780132131424411,1694021187.8230536,4.248781718104963
79,0.07402662697598272,0.07780087274751168,1694021187.830429,7.809690677386121
80,0.07402673312101671,0.07779976057194682,1694021187.8377311,15.74847635253579
81,0.07402672846705238,0.07779990040596851,1694021187.845227,14.807842738414225
82,0.07402409300832624,0.0777895570087056,1694021187.8527653,64.6712795396672
83,0.07402647887825431,0.07779699981791655,1694021187.8603563,32.029311663294614
84,0.07402650061738736,0.07780142934696344,1694021187.8682227,3.3520390581496278
85,0.07401056024626029,0.0777648701303364,1694021187.8758624,135.77631382440185
86,0.07402673388128522,0.07779972854538875,1694021187.883358,15.961889823090253
87,0.07402665407410014,0.07780070585103993,1694021187.8909426,9.074917555669193
88,0.0739590827951988,0.07769276084162424,1694021187.8987496,264.5190008915904
89,0.07402404720270506,0.07778944718378344,1694021187.9066048,65.08281842214205
90,0.0740265882678135,0.07780107294355043,1694021187.9149091,6.2509752813541235
91,0.07402673447062491,0.07779969970359357,1694021187.9235659,16.153450429326874
92,0.07402672466103699,0.07779903090353057,1694021187.9325674,20.440137518506198
93,0.07402642381675961,0.07779671335381444,1694021187.941311,33.528900035315935
94,0.07402667444071642,0.07780055794644991,1694021187.9511163,10.172030883229692
95,0.07402650537617195,0.07780141240711025,1694021187.9593832,3.493747818119194
96,0.07402643778261753,0.07780163458191036,1694021187.9675865,1.6008908542166733
97,0.07402672554907996,0.07779905057924985,1694021187.9755502,20.31799195007567
98,0.07402308302340299,0.07778724084111421,1694021187.9831414,73.0597136683312
99,0.07402657496708365,0.0778011342675865,1694021187.9907787,5.76395708464452
100,0.07400656875164602,0.07775864454512871,1694021187.9984791,149.88161039605612
101,0.07402673615992439,0.07779952097168841,1694021188.0061486,17.327559421271523
102,0.07402620566613316,0.07779573446506849,1694021188.0140188,38.454742765228474
103,0.07402670687700708,0.07780024835149801,1694021188.0215685,12.401055487260416
104,0.07402672248912157,0.07779898562892551,1694021188.0292315,20.72034910099466
105,0.07402647849254085,0.07780150531734242,1694021188.0368917,2.7113343379685313
106,0.07402584795781142,0.07779441260122422,1694021188.0446284,44.688845502653024
107,0.07402661318095294,0.07780094835607165,1694021188.0528712,7.226458872950275
108,0.07402668818177383,0.07780044169732869,1694021188.0610821,11.019335467269439
109,0.07401980477520309,0.07778063474856012,1694021188.0692534,94.3552898856257
110,0.07402666974557248,0.0777983057904379,1694021188.0773432,24.79478283053958
111,0.0740267275484342,0.07779992204785857,1694021188.0857863,14.660950053449767
112,0.07402658489324554,0.07780108881171699,1694021188.094127,6.125398914893276
113,0.0740267360175092,0.07779957183343278,1694021188.102725,16.995681669654527
114,0.0740264988856345,0.07779710992283317,1694021188.1111271,31.445284045595578
115,0.07402479484431501,0.07779131765570024,1694021188.1186469,57.85881378467256
116,0.07402652188861425,0.07780135182234404,1694021188.1263237,3.9972079931533364
117,0.07402673582508434,0.0777995998802895,1694021188.1340196,16.811919656588962
118,0.07402665427676924,0.07780070449002718,1694021188.14173,9.085114105683234
119,0.07402645781067896,0.07780157255752018,1694021188.1494482,2.1369811746344403
120,0.07402603706805722,0.07779508098334742,1694021188.1571884,41.5911712688616
121,0.07402670453282167,0.07780027574448178,1694021188.16506,12.207310240526237
122,0.07402673335181498,0.07779975133380179,1694021188.1731112,15.810112100998408
123,0.07402669142651896,0.07779853345264254,1694021188.1809137,23.456936436891876
124,0.07402654624217242,0.0778012567789158,1694021188.1887946,4.776759468753189
125,0.0740194118141746,0.07777990004795066,1694021188.1965992,96.5360911383677
126,0.07402655325201091,0.07779743022370555,1694021188.2043195,29.720937198660906
127,0.07402664554948335,0.0778007614253805,1694021188.2121794,8.656913451144304
128,0.07402492230592694,0.07779165649397513,1694021188.2199805,56.49742663981691
129,0.07402673492385159,0.0777996737878015,1694021188.228023,16.325072172171314
130,0.07402648590400418,0.07780148035938694,1694021188.2359264,2.922766039749067
131,0.07402673615998634,0.07779952064291573,1694021188.2437944,17.329699012702015
132,0.07402671539887362,0.07779885765906658,1694021188.251813,21.506080337937654
133,0.07402658168175169,0.07780110371339888,1694021188.2596192,6.007190077336817
134,0.07402633318116625,0.07779628215338985,1694021188.2673526,35.73485487244511
135,0.07402672066906535,0.07780005549554203,1694021188.275238,13.747144605309133
136,0.07402673532380455,0.07779938968722633,1694021188.2837687,18.17623846503368
137,0.074022025692977,0.07778499316276855,1694021188.2925532,80.68943208310223
138,0.07402673552637073,0.07779940652405459,1694021188.3017395,18.06802879935792
139,0.07402582058616225,0.07779432020388766,1694021188.3102174,45.10893833856081
140,0.07402665297590749,0.07780071319233417,1694021188.319177,9.01988438394982
141,0.07402673141956162,0.07779920833462628,1694021188.3276968,19.330388596352634
142,0.07402665571451639,0.07779817614631535,1694021188.335985,25.545484072991364
143,0.0740266866210868,0.07780045576874284,1694021188.3439136,10.917452114963872
144,0.07402673477806632,0.0777996825847197,1694021188.352569,16.266869803185696
145,0.07402655864501961,0.07780120540311519,1694021188.3606846,5.19310782918345
146,0.07402645551633191,0.07779687554265213,1694021188.3684027,32.683344743817045
147,0.07399387292075088,0.07773995011318224,1694021188.3761537,187.5470182983576
148,0.07402475943591091,0.07779122474021027,1694021188.3842185,58.22911294397481
149,0.0740266174553249,0.0778009254941825,1694021188.392177,7.403494177112882
150,0.07402670382404553,0.07779868698325021,1694021188.4002619,22.540008258994302
151,0.07402673613896926,0.07779949851055623,1694021188.408332,17.47356566766546
152,0.07402673521942382,0.0777996541597451,1694021188.4165068,16.454739182415402
153,0.0740266881123276,0.07780044232884764,1694021188.4247487,11.014766935664575
154,0.07402650732285065,0.07780140541255942,1694021188.4328818,3.552139340248817
155,0.07402632058593395,0.07779622537203368,1694021188.4409113,36.02097196621231
156,0.07402672781634656,0.07779991586612389,1694021188.448958,14.702944634867068
157,0.07402661167445512,0.07780095630035133,1694021188.4568768,7.164800606912525
158,0.07402508231235794,0.07779209241311813,1694021188.4650223,54.71969725114378
159,0.07402670317282267,0.0777986783077318,1694021188.473026,22.592147243637612
160,0.07401896761455118,0.07777907993310496,1694021188.481077,98.93370164547868
161,0.07402671456812071,0.07780014897065657,1694021188.4891796,13.09857396707797
162,0.07402671873019406,0.07779891468613942,1694021188.4972448,21.157071824123612
163,0.07402673484331868,0.07779967870871507,1694021188.5052059,16.29252105011476
164,0.07402665806869069,0.07780067865879348,1694021188.5136626,9.278277236689716
165,0.07402655668614022,0.07780121366323334,1694021188.5226316,5.126401134644755
166,0.0740264371073387,0.07779678051598748,1694021188.5313528,33.17984067165157
167,0.07402673613351995,0.07779954183345328,1694021188.539966,17.1916462040822
168,0.07402522173638082,0.07779248311143905,1694021188.548935,53.10003026935216
169,0.07402653185609975,0.07779730002459928,1694021188.5574534,30.42652131714668
170,0.07402642133640736,0.07780168345635174,1694021188.5658844,1.174062321169296
171,0.07402673306761409,0.07779976265766408,1694021188.5744932,15.734552141902197
172,0.07402665969299194,0.0778006673730085,1694021188.5829709,9.362456665981977
173,0.0740267339730114,0.0777993090429544,1694021188.5913696,18.69201822121519
174,0.07402658961558439,0.07780106654425967,1694021188.5996666,6.3015307208306455
175,0.07402670181231907,0.07780030618070055,1694021188.608456,11.991273968333227
176,0.07402661712376435,0.07779786353327667,1694021188.6164093,27.32418557562937
177,0.07402650391641552,0.07780141762719328,1694021188.6244926,3.4501239179811796
178,0.07402599234643881,0.07779491766338542,1694021188.6326,42.35793368270135
179,0.0740267356212595,0.07779962146615971,1694021188.640817,16.67012106364525
180,0.07402286886182574,0.07778677333236217,1694021188.6487358,74.68475674825466
181,0.07402673551044603,0.07779963145355595,1694021188.6569178,16.60440416638352
182,0.07402667092430526,0.07780058528415323,1694021188.6650493,9.97088885479661
183,0.07402671984671882,0.077798934930427,1694021188.6731436,21.03273859141535
184,0.07402659383365773,0.0778010462820341,1694021188.681143,6.461278683699948
185,0.07402655757905496,0.07779745731023346,1694021188.6894064,29.573326609931918
186,0.07402672800068866,0.07779991155222454,1694021188.6977174,14.73223306210441
187,0.07402610884893712,0.07779535123659376,1694021188.7061477,40.30767260935933
188,0.07402668258677358,0.07780049103326558,1694021188.7144074,10.661306887180537
189,0.07402672840530389,0.07779911991495292,1694021188.7227714,19.885753016099237
190,0.07402654271304765,0.07780127101120127,1694021188.7312665,4.660804307821685
191,0.07402673391412617,0.07779972704668503,1694021188.7396104,15.971858539212528
192,0.07402666399006441,0.07779825126682927,1694021188.7480335,25.111462822475175
193,0.07402662463745302,0.07780088594861079,1694021188.756311,7.7083231498633396
194,0.07402673057050357,0.0777998451071289,1694021188.7646842,15.181566379693216
195,0.07402583579763922,0.07779437143266876,1694021188.773177,44.876257168168195
196,0.07402670279120127,0.07780029538634081,1694021188.7813356,12.067985246688297
197,0.07402668279019242,0.07779843783721752,1694021188.7895164,24.02192189893456
198,0.0740266175584362,0.07780092493666169,1694021188.7978306,7.407803997285837
199,0.07402446615458824,0.07779047323955346,1694021188.8059094,61.178463844618264
200,0.07402673600581022,0.07779957395314607,1694021188.8141325,16.98181220151631
201,0.07402673508848046,0.07779937249653901,1694021188.8221653,18.286533793476238
202,0.07402653779766777,0.07779733558887669,1694021188.8303647,30.234432058902527
203,0.07402667756283887,0.07780053292558042,1694021188.8384576,10.35548933382874
204,0.07402673595198228,0.07779945468357607,1694021188.8464768,17.757491693199285
205,0.07402673432387563,0.07779932679020107,1694021188.8545954,18.578866091495822
206,0.07402642886291055,0.07779673871759774,1694021188.8626966,33.397256236457196
207,0.07402670510503495,0.07780026916277505,1694021188.8707867,12.25392076947536
208,0.07402657148469394,0.07780114980602248,1694021188.8788412,5.639812660694704
209,0.07401467597601563,0.07777158095745784,1694021188.8869054,119.33660202224392
210,0.07402666501132227,0.07779826079625052,1694021188.8952231,25.056216190949865
211,0.07402673372381652,0.07779973558264686,1694021188.9034765,15.9150594977562
212,0.07402673366208401,0.07779929445090217,1694021188.9117599,18.7849051138142
213,0.07402668137797463,0.07780050130798932,1694021188.920128,10.586455322416834
214,0.07402604753940223,0.07779511975976072,1694021188.9281693,41.408151165205936
215,0.07402667914914418,0.07779839964636637,1694021188.936321,24.246322063923678
216,0.07402661945704125,0.0778009146189067,1694021188.944802,7.487499949018802
217,0.07402670457381966,0.0778002752750846,1694021188.9534843,12.210635680445547
218,0.07402493363304463,0.07779168695167393,1694021188.9619453,56.37419200312685
219,0.07402641538005184,0.07779667130762036,1694021188.9705303,33.74665580238719
220,0.07402639746395534,0.07780175140736445,1694021188.979336,0.5739715528507839
221,0.07402673530727433,0.07779964773640391,1694021188.9883244,16.497114371701894
222,0.0740267121262358,0.07779880568420305,1694021188.9977403,21.822604602969697
223,0.07402671778758918,0.07780010171005636,1694021189.0068796,13.427380714674884
224,0.0740263738107938,0.07780181556314658,1694021189.0161848,2.5516444986001024e-05
225,0.07402663968146417,0.07780079793301753,1694021189.026179,8.380546352577378
226,0.07402673529610249,0.07779938754925775,1694021189.0350106,18.189966010392492
227,0.07402673487556144,0.07779967675742794,1694021189.0436065,16.30543057428649
228,0.07402658784007377,0.07779765506408065,1694021189.0525293,28.486849134850914
229,0.07402654425526278,0.07780126481199512,1694021189.0613208,4.711344532106125
230,0.07402665918604046,0.07780067091001275,1694021189.0697224,9.336088503104367
231,0.07402673323141962,0.07779927563513822,1694021189.0780907,18.90448161545402
232,0.07402673548946881,0.07779963324434125,1694021189.086618,16.59261349668483
233,0.0740267312529479,0.07779982489182435,1694021189.0949955,15.317614185139096
234,0.0740262248007586,0.07779581318339401,1694021189.1032982,38.06915754468411
235,0.0740266919189444,0.07779853914668666,1694021189.111698,23.423145918426012
236,0.07402669988856081,0.0778003269139329,1694021189.1202004,11.8436427051492
237,0.0740267358417398,0.07779943940136103,1694021189.1290855,17.85619703584442
238,0.07402664087467936,0.07780079061672229,1694021189.138009,8.436045625332243
239,0.07402621996674374,0.07779579319412033,1694021189.1464963,38.16723568387392
240,0.07402665716533885,0.07779818905958114,1694021189.1549954,25.471062450175605
241,0.07402673582963226,0.07779943789650379,1694021189.1638458,17.865908382781964
242,0.07402673615908129,0.07779951440731869,1694021189.1728773,17.370265362759092
243,0.057564030824364454,0.06009389533535969,1694021189.1816838,8226.347730195008
244,0.07359337310308334,0.07725697094150574,1694021189.1903145,683.4377231634003
245,0.07402672646202191,0.07779907164435662,1694021189.199298,20.18697098391657
246,0.07402668668242263,0.07780045522042955,1694021189.2093003,10.921425603019328
247,0.07402658196660106,0.07779761543958896,1694021189.218378,28.705806836801262
248,0.07402394971467485,0.0777892151854036,1694021189.2271063,65.9473637156743
249,0.0740266040480072,0.077800995657898,1694021189.235914,6.858254969766348
250,0.07402673253466474,0.07779978253493824,1694021189.2444599,15.601692923327624
251,0.07402623379820883,0.07779585057866811,1694021189.253051,37.88537275481863
252,0.07402637614106078,0.07780180937379266,1694021189.2616599,0.05571626801761066
253,0.0740266959125171,0.0778003679292586,1694021189.2699943,11.55046509815577
254,0.07402646325802997,0.07780155517638676,1694021189.278701,2.286117445646364
255,0.07402673261402892,0.07779925087810957,1694021189.287582,19.061479868785707
256,0.07402665360729521,0.07779815757233599,1694021189.296396,25.65239443251253
257,0.0740265830154575,0.07780109754809417,1694021189.3054988,6.056130006585334
258,0.074025151447076,0.077792284791387,1694021189.3142557,53.925374185144534
259,0.07402668087730235,0.07780050552637918,1694021189.3229332,10.55569523797092
260,0.07394157622105257,0.07767012866198009,1694021189.3319278,296.021832286721
261,0.07402673067021681,0.07779984223646685,1694021189.3407495,15.200904312114243
262,0.07402652591448211,0.07780133660143085,1694021189.3495731,4.1228826700200445
263,0.07402658277216556,0.07779762083595243,1694021189.3582418,28.676025033644088
264,0.07402673067766352,0.07779918451258006,1694021189.3668857,19.480479501166002
265,0.07402663888042493,0.07780080281500801,1694021189.3757935,8.343481007143493
266,0.07402599681624478,0.07779493382577374,1694021189.3844757,42.28234539650597
267,0.07402232495138483,0.07778561492515479,1694021189.3931718,78.62367518472274
268,0.0740267200583995,0.07780006564867037,1694021189.402069,13.677041962717794
269,0.07402668387728428,0.07779844946577452,1694021189.4110374,23.953452709536368
270,0.07308453629031841,0.07668428264255256,1694021189.4202776,1051.2294727275587
271,0.07402665882717341,0.07780067340575192,1694021189.4294708,9.317475247929188
272,0.07402621941205878,0.07779579090491862,1694021189.438481,38.17846055323697
273,0.07381977595390532,0.077520729886419,1694021189.4478805,462.9774635158107
274,0.0740265763404816,0.07780112808265693,1694021189.4570847,5.813287347834628
275,0.07402673614380828,0.07779950100210264,1694021189.4660008,17.4573862669275
276,0.07402672960872148,0.07779987153465573,1694021189.4751112,15.003250022268304
277,0.07402668202234597,0.07779842968791817,1694021189.4838653,24.06986536875888
278,0.07402650217851225,0.0778014238143897,1694021189.4928305,3.398366952169451
279,0.07402667505529914,0.07780055307867706,1694021189.5015302,10.20776994898834
280,0.07402599173399182,0.0777949154515365,1694021189.5102055,42.36827312090663
281,0.07402672361539464,0.07780000323186542,1694021189.519115,14.106696886261734
282,0.07402660667466676,0.0778009822605028,1694021189.5279899,6.9628062569396265
283,0.07402666470314201,0.07779825791423778,1694021189.5370045,25.072929116834064
284,0.07402638211915524,0.07780179336728754,1694021189.5460644,0.19942052170808836
285,0.07402638967575004,0.07780177286422041,1694021189.5555134,0.3828268244997977
286,0.07401637965580476,0.07777448006760712,1694021189.5645213,111.74320878084711
287,0.07402643604692949,0.07780163982436994,1694021189.573519,1.5552954882952974
288,0.07399019638482374,0.0777347469916645,1694021189.583092,197.08608070742184
289,0.02817510087868158,0.029184746232973624,1694021189.592223,37871.11970753638
290,0.07402670313114312,0.07780029159728707,1694021189.6017272,12.094888300177793
291,0.07402651141638383,0.07779718081247156,1694021189.6112535,31.06694476566023
292,0.0740267340876214,0.07779931467563017,1694021189.6205814,18.65612716421258
293,0.07402457217308323,0.07779074136757402,1694021189.6297019,60.13528371368797
294,0.07402666106088529,0.07780065776150458,1694021189.6392868,9.434045665504232
295,0.07402659163238279,0.0778010569011025,1694021189.648516,6.377619462948217
296,0.07402672740263216,0.07779909436539345,1694021189.658082,20.045358666871664
297,0.0740263498336784,0.07779635828807485,1694021189.6672986,35.349658567102274
298,0.07402672779238462,0.07779991642319162,1694021189.676614,14.699161487628063
299,0.07402499056151879,0.07779184093030567,1694021189.6861627,55.74895991667082
300,0.07402651918596392,0.07780136193838305,1694021189.6952536,3.9135041273157927
301,0.06836294869186754,0.07157357442273593,1694021189.7046118,3299.176728887135
302,0.07402658500389236,0.07779763584890598,1694021189.7141702,28.593108419645194
303,0.07402665896736693,0.07780067243156796,1694021189.7238593,9.324741479229276
304,0.07402640433490004,0.07780173219434938,1694021189.7330103,0.744447079664896
305,0.07402637406677814,0.07780181488459093,1694021189.742266,0.006134423235502325
306,0.0740267331926392,0.07779927400929121,1694021189.7515233,18.914803705761624
307,0.074026710115775,0.07780020846519398,1694021189.7611904,12.682008606477538
308,0.07402657673756274,0.07780112628836156,1694021189.7711322,5.827589489362021
309,0.07402178121299685,0.0777844924778156,1694021189.7803962,82.32979183347767
310,0.0740259695237323,0.0777948356710535,1694021189.7896023,42.74042153803562
311,0.07402666007465208,0.07779821527448794,1694021189.7985795,25.31974295864984
312,0.0740264693826681,0.07780153535790768,1694021189.8079326,2.455594017299027
313,0.07402671134923611,0.0778001925719265,1694021189.8178895,12.793580754214904
314,0.07402672762900953,0.07779910000578405,1694021189.8272474,20.010156934628274
315,0.07402663693717626,0.07780081456129229,1694021189.8362606,8.254194858942368
316,0.07402651216042677,0.07779718507186073,1694021189.845391,31.044153683300003
317,0.07402673357117384,0.07779974218528951,1694021189.8550305,15.871088956654962
318,0.07402547510501456,0.0777932240757705,1694021189.8643773,49.95520853938919
319,0.07402655383549228,0.07780122558388891,1694021189.873958,5.029976172447674
320,0.07402667003457697,0.07780059206787449,1694021189.8831606,9.920862953112234
321,0.0740267191216234,0.07779892171178815,1694021189.892312,21.113948893969493
322,0.07402671479619782,0.07780014575243233,1694021189.9015427,13.121022696655897
323,0.07400310387516873,0.0777534024508475,1694021189.9114716,161.07185375603845
324,0.07402637911842591,0.07779649534142141,1694021189.9209266,34.651670665272796
325,0.07402637857106575,0.07780180288980332,1694021189.9301872,0.11398404476310944
326,0.07402660659501326,0.07780098266917124,1694021189.9396577,6.9596201718015855
327,0.07402673187533992,0.0777992238747156,1694021189.9490693,19.232291658348114
328,0.07402103187377151,0.07778299361133789,1694021189.958333,87.12498378476488
329,0.07402652131547127,0.07779723796487725,1694021189.9676702,30.760575546080496
330,0.07402668883589436,0.0778004357238673,1694021189.9767272,11.062530376764796
331,0.07402576373834069,0.07779413129186608,1694021189.9856837,45.96199045243947
