trial,score,test_score,time,alpha
0,0,0,1694056414.6454103,0
0,0.09532046795566596,0.04473805507753881,1694056414.6773083,1
1,0.08781075004767636,0.057571613701616786,1694056414.6862264,5423.679624200623
2,0.045247854141163946,0.03850917605018933,1694056414.6929405,48462.59085520994
3,0.08862903394572386,0.057207882399712195,1694056414.7021425,4919.776822188165
4,0.09530052107000087,0.04477291141152595,1694056414.7316368,2.03496486644523
5,0.09533689405817725,0.0446963061427067,1694056414.7615092,0.0021246298547225036
6,0.09534470022051977,0.04468465843536462,1694056414.7915313,1.3001337815686142e-05
7,0.09533195692330687,0.04471017582821901,1694056414.822138,0.20169177263162488
8,0.09534026384712291,0.04469040805693125,1694056414.8539171,0.1055634560968822
9,0.09530794611961702,0.044767918504216575,1694056414.884847,1.6855696914008182
10,0.09532885330502838,0.044716664479260704,1694056414.9146502,0.6080201301786483
11,0.09527383715880422,0.0448412842453606,1694056414.9446173,3.5773772287163306
12,0.0954309378669217,0.0451432336919948,1694056414.9693618,2.7155648303100923
13,0.09415357531316171,0.047292176144577924,1694056414.9831812,406.40192465390766
14,0.09444118903699084,0.045954427506992745,1694056415.0006714,132.96757268874086
15,0.09514265104671726,0.045156291766165646,1694056415.0237024,15.733341199014026
16,0.09533191359633231,0.044705755912233025,1694056415.0541387,0.18235501218044767
17,0.09534366258879945,0.04468393629091982,1694056415.084653,0.007775893077365151
18,0.04225135710018191,0.036217133411101554,1694056415.091299,54771.21965793845
19,0.09533663677466064,0.04467638321748002,1694056415.1205904,0.021764087090998543
20,0.09533958786903307,0.04468519787665681,1694056415.1505387,0.0015417381114152262
21,0.09534212277709131,0.04468296736838573,1694056415.1803248,4.550759431822198e-05
22,0.037324269186630676,0.032334977381967445,1694056415.186966,67407.07241698996
23,0.09534027125632061,0.04468939094080071,1694056415.218029,0.00018991406480515274
24,0.0953452985028388,0.04468440151695163,1694056415.2486339,0.016645924942538155
25,0.09533945815699152,0.04468648830676869,1694056415.2788842,5.1218687759726215e-05
26,0.09533599372169854,0.0446796404679084,1694056415.3093786,0.0017688841467551745
27,0.09533448915000908,0.04469798368240219,1694056415.3395884,0.0863672615124981
28,0.08169385862572798,0.05811551294232664,1694056415.3478909,9150.61005772141
29,0.09533670652598569,0.04467696789645659,1694056415.3772218,0.028484993190928367
30,0.036328484180299214,0.03153500183560076,1694056415.383808,70387.31078037489
31,0.09534678668549412,0.044685543198341504,1694056415.4134421,1.9378514829370006e-05
32,0.09533830274815924,0.04468788326284756,1694056415.443181,0.03287360728687181
33,0.09533550625913934,0.04469239704817485,1694056415.4730794,0.06450433347833773
34,0.0941587239575199,0.04746486185209675,1694056415.4865143,438.12830727669444
35,0.062243081757062835,0.05017425751494686,1694056415.4941592,24436.507335692022
36,0.0953419106992267,0.04468391480350453,1694056415.5242121,0.01573613108454068
37,0.09534098895511245,0.044695653198867036,1694056415.5540016,0.21123181363528737
38,0.0953423957031233,0.04468375940923519,1694056415.583772,0.005028719550876887
39,0.0938058528423581,0.049836356817155925,1694056415.5960164,1024.6106442430832
40,0.09501311190745598,0.04516349565525013,1694056415.6179888,24.120597475838444
41,0.09534230340033256,0.04467295659436166,1694056415.6472135,4.862967135682749e-05
42,0.09524968001094836,0.04508084829921544,1694056415.6719182,10.875388087956594
43,0.09390009409252442,0.04943003912806254,1694056415.6854827,903.1202583964861
44,0.09534546416670886,0.04467135068966299,1694056415.7166655,2.0896885555775947e-05
45,0.095338836502186,0.04470287265786421,1694056415.747218,0.3584909702693113
46,0.09397002115787523,0.04902058399472908,1694056415.7600567,797.4903073701851
47,0.03432847676094408,0.02991403652380009,1694056415.766668,76906.87789604416
48,0.09533031076646625,0.045175830626035474,1694056415.7912118,6.912663795047255
49,0.09533972441396399,0.044685099482519086,1694056415.8210378,2.449756825796405e-05
50,0.09534224538029257,0.04470507446188443,1694056415.8508365,0.2912252824720455
51,0.09533876972089095,0.04468817736616837,1694056415.8812208,0.0007615968742268912
52,0.09509821118938344,0.045186036003300734,1694056415.9053454,18.64474588278668
53,0.09534148361935135,0.04468636007858706,1694056415.9355686,0.0014229118452146563
54,0.09534684578378783,0.044684225200761984,1694056415.9657905,0.00032337100514254923
55,0.09544226945211032,0.04513875282637736,1694056415.9913352,2.2984923719940076
56,0.09534553769329568,0.0446843791338738,1694056416.0221074,0.00010089460449492566
57,0.09434024698939292,0.04633015996469425,1694056416.0395732,204.91998707252353
58,0.061775014700808706,0.04989301922591405,1694056416.0474794,24917.84008942394
59,0.05972547234364012,0.048612085184069787,1694056416.0547533,27113.266612610965
60,0.09534542939345014,0.044697352931886036,1694056416.0854568,0.055896556000826006
61,0.09528690442526233,0.04505623351927868,1694056416.1103766,9.06781098273079
62,0.09483785425221225,0.04532886161132221,1694056416.133164,41.67034755529182
63,0.09531640489986537,0.04474890441914681,1694056416.163803,1.2758644966462203
64,0.09533008443389257,0.04471270691336071,1694056416.194539,0.5115944406026022
65,0.09533904603883037,0.04468612264389071,1694056416.2251701,1.2266561931600558e-05
66,0.09534029393428267,0.04468525770349552,1694056416.255484,4.774897306337602e-05
67,0.09533429935341586,0.044688054299901414,1694056416.2852614,0.22292680094487932
68,0.09534453916840868,0.04470287677898721,1694056416.3163354,0.20650772809338216
69,0.09533876616364911,0.0446869397030667,1694056416.3474324,0.0007224983426545531
70,0.09530334501512283,0.04478101411284541,1694056416.3780997,1.981769622334518
71,0.09527118769519449,0.04506668947765147,1694056416.4030588,9.791799889169013
72,0.09439817111220705,0.04611326526122983,1694056416.420515,161.89918662313013
73,0.09534086109626849,0.04470222017658343,1694056416.4512265,0.011586668089616305
74,0.09533701151368401,0.04469544265425329,1694056416.482041,0.11065082281444935
75,0.0932065107417881,0.05203387690711436,1694056416.4932413,1689.7568083560018
76,0.09532182251930799,0.045033167622509196,1694056416.517685,7.4353858798604024
77,0.09447594805450954,0.0458677664859094,1694056416.5357013,116.18643708536385
78,0.09531240610841141,0.04475463730862017,1694056416.566414,1.2759171260896762
79,0.09285077238529438,0.052837638694303135,1694056416.5768955,1998.0971940900852
80,0.0943995852024847,0.04610865779684614,1694056416.5942833,160.98303646309463
81,0.08914810185522082,0.05694171835364714,1694056416.6037314,4598.5067553816625
82,0.09533850307239478,0.0446889696784295,1694056416.6339962,0.001081677314417349
83,0.09533945838007496,0.04468559116933535,1694056416.6647089,0.009668264270844669
84,0.095326317889329,0.04472474409390892,1694056416.6955104,0.5728490809080711
85,0.09531951774689773,0.044737595588107415,1694056416.726201,0.8630679297626281
86,0.09522912944160389,0.04509437623330326,1694056416.750937,11.933320563265536
87,0.09334895321061087,0.051622483621782234,1694056416.7620757,1546.5208173937338
88,0.09530593759536476,0.04477426716246535,1694056416.7927818,1.893382610999577
89,0.062022193065431774,0.05004189086033961,1694056416.8006356,24662.742028310575
90,0.09438424614095875,0.04616061580047781,1694056416.818047,171.33028995453068
91,0.09533494809094034,0.044693186013139985,1694056416.8487651,0.0006131548342379685
92,0.09514240557085718,0.045156449180139946,1694056416.8719063,15.749042898286664
93,0.09538079948181288,0.04496990836292403,1694056416.8998737,4.195984155844813
94,0.09416253282751874,0.04742983719736482,1694056416.9135602,430.57235893490844
95,0.09370627771247197,0.05037081973081037,1694056416.925168,1165.3687072430498
96,0.09533822693408045,0.044686698276653836,1694056416.9560428,0.009688399208708889
