trial,score,test_score,time,alpha
0,0,0,1694021246.1611805,0
0,0.20687516849969945,0.20838510611335992,1694021246.1897671,1
1,0.20682142560041583,0.2083497915251552,1694021246.21689,1.2698181749580063e-05
2,0.20687730740561938,0.20838648965909135,1694021246.2440467,1.0441091975773076
3,0.20687045012457206,0.20838202256041394,1694021246.2710261,0.9072624390917645
4,0.20682220342700242,0.20835027881584134,1694021246.2980168,0.00021791909647795351
5,0.20682031847233806,0.20834910972651344,1694021246.3248806,0.0002637004400637284
6,0.20682306756519353,0.20835070251995613,1694021246.3518822,0.0015331574449364295
7,0.2068303250261022,0.20835561517498669,1694021246.378821,0.15313758894012813
8,0.20682194864768888,0.20835018492658608,1694021246.4061842,0.003026994864417319
9,0.20682116786241944,0.20834965380314663,1694021246.4333098,6.927818666795117e-05
10,0.20681996317548845,0.20797885364758084,1694021246.4512708,929.6976064606142
11,0.20760643082724006,0.20880290884329156,1694021246.4777863,29.03463557118835
12,0.20776120303057244,0.2090349354014518,1694021246.4985678,205.09322101650335
13,0.20617961212984526,0.20728481321672598,1694021246.514758,1292.4450092737245
14,0.17475329197223854,0.17537063050590795,1694021246.5270576,11804.49780547885
15,0.20777290014865546,0.20905166897733818,1694021246.5508718,66.01171255941327
16,0.20769726273580613,0.20897330867567987,1694021246.5750713,47.3802960737493
17,0.08515147255675504,0.08583597124454778,1694021246.586085,75053.43657015462
18,0.20783008793527324,0.20900769409414655,1694021246.6085155,96.72863213182215
19,0.20735936590163362,0.2086678104508376,1694021246.636857,18.520342654552973
20,0.2003936507791012,0.20123004623872132,1694021246.6512067,3617.9855085539234
21,0.2077042571930604,0.20898490131597502,1694021246.6724544,255.92673408638132
22,0.2077918335339689,0.20906468436865844,1694021246.6965277,71.42626356304532
23,0.20721553991695985,0.208626626811809,1694021246.7272537,9.816541355760545
24,0.20786153571296073,0.20905306385392153,1694021246.7498987,127.46788465319347
25,0.2076997108078893,0.2089792927340378,1694021246.7709668,260.85934213564434
26,0.18646868747484724,0.1871385218294963,1694021246.7837496,8015.454064620654
27,0.2071001550539614,0.20853425294925787,1694021246.8150418,6.2640905356486485
28,0.2060896230697291,0.2071618011801024,1694021246.8309703,1350.7244560237752
29,0.20784959706093675,0.2090559580519763,1694021246.8528461,144.2419053628363
30,0.20702255903809152,0.20848242297380093,1694021246.8843756,4.221061170938649
31,0.207858913693584,0.2090544093763812,1694021246.9061327,131.33236855819837
32,0.2077876755883009,0.2090587985288369,1694021246.9273167,175.51397348214834
33,0.20692216188941503,0.20809605038660195,1694021246.944913,861.7283787734486
34,0.20699412855559296,0.20846361594692464,1694021246.9762938,3.553728060522422
35,0.20742461024052872,0.20872248221185086,1694021247.0046728,22.13332677325222
36,0.2068869158657778,0.20839271363348633,1694021247.036076,1.206002792488761
37,0.20785028856601062,0.2090559824120699,1694021247.0576284,143.33510739431821
38,0.20758169934284876,0.20888428944534676,1694021247.0769672,344.62004351179814
39,0.20683320220403845,0.20835747454154996,1694021247.108674,0.2044126495571959
40,0.20756927822133786,0.2087455309199181,1694021247.1360254,24.8804459414574
41,0.20781168197966482,0.20909145209500168,1694021247.1604803,85.01064287133086
42,0.20783415932974914,0.20902016444984373,1694021247.1829174,104.37063133795945
43,0.2074367679532063,0.20870494467002731,1694021247.2020001,476.77471398948273
44,0.20786454571055313,0.20904967510186034,1694021247.2241774,120.76984173941666
45,0.20402626280521385,0.20497437626804427,1694021247.2392917,2289.723701226562
46,0.2073081258997037,0.20852676152502192,1694021247.2579286,590.5150741926404
47,0.20732949740860862,0.2086429783007332,1694021247.2864983,17.041605099946068
48,0.2077331703597226,0.20894347734500307,1694021247.3137434,46.15666736616946
49,0.1995117331768934,0.20033470636802408,1694021247.3278115,3913.429045455609
50,0.20772280734063042,0.20900229385050118,1694021247.349183,239.8669637893951
51,0.20785774166407422,0.20905492506573142,1694021247.371291,133.3392443841087
52,0.20744873508363548,0.20871955004167597,1694021247.3909018,466.41987295964753
53,0.20773135774507656,0.20894136733784485,1694021247.418373,45.809970678260655
54,0.2078665820841349,0.2090433265486188,1694021247.4405987,112.57415592496291
55,0.20654671174076755,0.20766889980010395,1694021247.4593065,1106.5654204659481
56,0.20721774076284605,0.20862822481318755,1694021247.4922352,9.895428097352465
57,0.20769609804475886,0.20890137812535936,1694021247.5206218,39.89357829472876
58,0.20786312580303168,0.209051798011328,1694021247.5431201,124.6483936709532
59,0.207342357928597,0.20856583651197447,1694021247.5616522,563.4815384891962
60,0.20783460861084635,0.20902193642483857,1694021247.5841818,105.64243844860074
61,0.20783165902499046,0.209051769974559,1694021247.606737,163.5244967817285
62,0.20774515985085729,0.20898148586783516,1694021247.6350744,50.54716161516025
63,0.2075644538610747,0.2088842238548938,1694021247.656188,334.36084129883193
64,0.20572261291529925,0.20676139156278028,1694021247.6725254,1525.9823022264636
65,0.20727205575447405,0.20859560580520808,1694021247.7028754,14.456304273930279
66,0.20783738915549443,0.20905351209116552,1694021247.7249153,158.21396263618246
67,0.20763027377964782,0.20882871888633237,1694021247.7526524,31.504242626987903
