trial,score,test_score,time,alpha
64,0.0743388167041229,0.0711980761138854,1694021305.465742,1051.6768725463785
65,0.07401780369057842,0.070628030867529,1694021305.473085,1757.6755466008426
66,0.07431427611329056,0.0716498131017258,1694021305.4803464,39.84308694074393
67,0.074371318433059,0.07160682213186365,1694021305.4875042,225.69731829504641
68,0.06890438600698845,0.06480613261497714,1694021305.4947515,6292.443913201838
69,0.07434244201497264,0.07163359166882355,1694021305.5020483,120.87071818040565
70,0.0743962553649753,0.07156378946109732,1694021305.5092258,358.98576655115244
71,0.0744101574211492,0.07146534560091866,1694021305.518641,593.2888318534466
72,0.0739664984904771,0.0705513782515439,1694021305.5259914,1839.7645560454962
73,0.07440656431087045,0.0714245261751526,1694021305.5332756,675.1632842327277
74,0.07437289666316493,0.07160487685132877,1694021305.5405233,232.46168223315507
75,0.06603128033785144,0.06187260745318046,1694021305.5477724,8318.543605108303
76,0.07251813213976821,0.06872222270512807,1694021305.5550098,3463.1602217284844
77,0.07432719036733704,0.07164323385218851,1694021305.5623505,75.15372301278722
78,0.07441023747038555,0.07146766825361783,1694021305.5696247,588.4273208507102
79,0.07384943364363306,0.0703828658438932,1694021305.576892,2013.6150569892313
80,0.07441035491062409,0.07148463697851892,1694021305.584215,552.147790838015
81,0.07440749562338078,0.07152026053652472,1694021305.5914207,470.9126995469391
82,0.07427018012609932,0.07105155841729427,1694021305.5985534,1255.2355378208363
83,0.07435853868116249,0.07162043545586305,1694021305.605695,175.51405393813212
84,0.07438708074891376,0.07158354500166908,1694021305.6129508,301.5205162387625
85,0.07424455004140451,0.07100267812606975,1694021305.620192,1318.7689716534094
86,0.07441014440003191,0.07149170327936016,1694021305.627301,536.6164830645802
87,0.07225268718322575,0.06841679377075593,1694021305.6343963,3701.2543908185407
88,0.07440705095790345,0.0714282635458634,1694021305.641512,667.9238600070729
89,0.07431272390644239,0.07165052191859345,1694021305.6486523,35.774741973979964
90,0.07434042409996666,0.07163500428917013,1694021305.6557083,114.5283501540969
91,0.0744102398800931,0.0714891254972333,1694021305.6627827,542.3128001042452
92,0.07438431321372452,0.07158837550377872,1694021305.670049,286.6107507736459
93,0.0744080757839577,0.07143703496663334,1694021305.6771798,650.7422410340827
94,0.07416533167387551,0.07086266419490295,1694021305.6842701,1491.5180471397166
95,0.07432038437538613,0.07164685936236481,1694021305.6914458,56.20537710845637
96,0.07434956401915349,0.07162821526107,1694021305.69861,144.0937290656952
97,0.07290352207087447,0.06917584763283491,1694021305.7057114,3097.9961410426085
98,0.07435527836543554,0.0712390461225344,1694021305.7127793,990.3639116053191
99,0.0744069645195341,0.0715236611522112,1694021305.7199504,462.73620628190093
100,0.07438920067740473,0.07157955057157073,1694021305.7271616,313.57344618453175
101,0.07441016621830654,0.07149116307346437,1694021305.7343707,537.8131701926858
102,0.07438720887189354,0.0713339938986407,1694021305.7415707,838.220500589445
103,0.07398864730253574,0.0705842269448157,1694021305.748627,1804.8385948313012
104,0.0743589200535194,0.07162007629077516,1694021305.7558136,176.9105514039684
105,0.07440922979768738,0.07150568743190167,1694021305.763103,505.06695282616033
106,0.07433314014908632,0.071639742413385,1694021305.7703493,92.40898155978854
107,0.06910635156908518,0.06501627559879686,1694021305.7775543,6147.0455697827265
108,0.0742486459758619,0.07101034297674558,1694021305.7847946,1308.9291485108884
109,0.0743727758090873,0.07160502823655046,1694021305.7920334,231.9384917669398
110,0.07439579258577933,0.07156497090187597,1694021305.799346,355.68982981631115
111,0.07440931755876756,0.07145058892923917,1694021305.8066533,623.6355724389178
112,0.07344674826575193,0.06984547063750435,1694021305.813963,2523.437788250206
113,0.07441039174825581,0.07147502011586737,1694021305.8212209,572.8775808485607
114,0.07436739302560669,0.07127188090137893,1694021305.8284936,939.4849222951315
115,0.07439646308112269,0.07156325079320736,1694021305.835805,360.4831440852226
116,0.07435161416446467,0.07162654446253158,1694021305.8431726,151.04295904312363
117,0.07207259355682638,0.06821219600553274,1694021305.8505647,3857.902346083915
118,0.07433220757446912,0.07164031098393175,1694021305.8579123,89.65864780558151
119,0.07389592392379785,0.07044885558706082,1694021305.865294,1946.5319438823374
120,0.0744068128294828,0.07142640670651657,1694021305.8725572,671.5265738360906
121,0.07440820767319622,0.07151509843388637,1694021305.8800044,483.17063001930387
122,0.07437563833276817,0.07160132806589137,1694021305.8873863,244.57650449082655
123,0.07419631507617397,0.07091580138863529,1694021305.894846,1427.416342707484
124,0.07438756343941655,0.07133525477553027,1694021305.9023738,836.0875905617083
125,0.0744090170620838,0.07150793306416592,1694021305.909691,499.89301597071164
126,0.07436444881733817,0.07161456820203727,1694021305.9170916,197.8022597890497
127,0.06103859593819816,0.05692710063613493,1694021305.9245687,11882.924669817947
128,0.07432012303716751,0.07164699132101249,1694021305.9319916,55.493351293855504
129,0.07347767026982455,0.06988511724800195,1694021305.9394076,2487.6349845246964
130,0.07430013206387809,0.07111201368037923,1694021305.946812,1173.8628025162166
131,0.07439125027820981,0.07157540532329254,1694021305.9542086,325.83513321920185
132,0.0744100593530238,0.07146294517140139,1694021305.9616838,598.288119171926
133,0.07438963745043892,0.07134278529572557,1694021305.9690588,823.2781393703676
134,0.074409535009068,0.07150204396907833,1694021305.9765239,513.3962362865745
135,0.07435176645674502,0.07162641798239366,1694021305.983976,151.5642529491748
136,0.07429390868909957,0.07109909787518531,1694021305.9915686,1191.5288076222998
137,0.07438596088753824,0.07158554850576737,1694021305.9991205,295.38241150257045
138,0.0715803000957439,0.06766174632881006,1694021306.0068123,4270.1581755566185
139,0.07433869839040497,0.0716361766043685,1694021306.0145552,109.1810906790485
140,0.07441036752290331,0.07147317894890737,1694021306.0221124,576.7952985791998
141,0.07440982717911604,0.07145831607415576,1694021306.029677,607.8587570967882
142,0.07440489235374692,0.07141305140674892,1694021306.0373306,697.1008337409479
143,0.07407948912900297,0.0707231408480069,1694021306.0451405,1652.7440271470437
144,0.07439997465478732,0.07155321876563003,1694021306.05276,387.785739280753
145,0.07437080891727177,0.07160743587543139,1694021306.0604007,223.54415129115273
146,0.07436470119464456,0.07126433682028432,1694021306.0681934,951.3228769073182
147,0.07441035564629661,0.0714845971114163,1694021306.0757773,552.2346784852929
148,0.07332473206396017,0.06969094638894036,1694021306.0832944,2660.796393352127
149,0.07439275563566039,0.07157215678157036,1694021306.0910532,335.27913541627913
150,0.07435393453466776,0.07162458052210896,1694021306.0987313,159.0646317619977
151,0.07441013496567872,0.07146476104902866,1694021306.106361,594.5085826621605
152,0.07424230127982145,0.0709984916504246,1694021306.114049,1324.124906686202
153,0.0744088253217442,0.07150980236588245,1694021306.1218042,495.56220044567675
154,0.07437203523446778,0.07160594703905032,1694021306.129579,228.75149149337275
155,0.07439756204292425,0.07137478248296747,1694021306.13718,767.4097085143275
156,0.07440119406882362,0.07154922992535229,1694021306.1450064,398.35212754587184
157,0.07418597958085038,0.07089787514530599,1694021306.152642,1449.2268904332968
158,0.07386743638122162,0.0704082874854306,1694021306.1603324,1987.914901367219
159,0.07435920768778315,0.07124939837316546,1694021306.1681106,974.4999789139735
160,0.07433432221760583,0.07163900981715443,1694021306.17588,95.92067605822899
161,0.07440982489503334,0.07145827545504191,1694021306.1834025,607.9423344580115
162,0.07440128267622692,0.07139255556297963,1694021306.1910334,735.2706947249991
163,0.07438874883154856,0.07158042548578025,1694021306.198733,310.9539110101103
164,0.07441023092881904,0.07148939460262216,1694021306.206415,541.7197971362303
165,0.07436975895128484,0.07160867952156902,1694021306.2140129,219.15240033629655
166,0.07440489379217663,0.0715346261393528,1694021306.2217424,435.78613407865737
167,0.07433055777994557,0.07117868894308965,1694021306.2294023,1079.9341595041024
168,0.0743049004014591,0.07165385652615341,1694021306.2369676,15.779544935147346
169,0.0743524155477483,0.0716258751458837,1694021306.2444465,153.79415047086482
170,0.07343517210059258,0.0698306817089509,1694021306.2520125,2536.7318180171433
171,0.07441040712798963,0.0714770713231121,1694021306.259697,568.4939874934336
172,0.07441039766250723,0.07147563635320064,1694021306.2672772,571.5627436320068
173,0.07439943270442784,0.07155489667255621,1694021306.2748158,383.2935192058051
174,0.07441032823624472,0.07148593472638132,1694021306.2825034,549.3149862156915
175,0.0743831780464651,0.07159024571085948,1694021306.290316,280.73386288625585
176,0.0743552353963306,0.07123893431339678,1694021306.2979088,990.5343927240449
177,0.07422942159453683,0.0709747938842129,1694021306.3056066,1354.202725145956
178,0.07440783259712158,0.0715179177153571,1694021306.3133726,476.49853437504987
179,0.07437367063068556,0.07160389752524787,1694021306.3209856,235.8333837805729
180,0.07439813164496312,0.07137735141783164,1694021306.3286164,762.8160234292037
181,0.07441026138998974,0.07146846044700017,1694021306.336334,586.7636740854266
182,0.0744095609250186,0.07150170516019072,1694021306.344066,514.1667557770652
183,0.07398797704933813,0.07058322767856495,1694021306.3516662,1805.9065145230456
184,0.0742988534157234,0.0716561813979294,1694021306.3593452,0.8660963502769824
185,0.07439224750353102,0.07157327422508686,1694021306.3671498,332.0464208142639
186,0.0743945694988577,0.07136197324972948,1694021306.3748002,790.0671982465058
187,0.07435195872907385,0.07162625782138765,1694021306.3824592,152.22342167717488
188,0.0743184320090775,0.07115132331561513,1694021306.3902533,1119.0670125738322
189,0.07440906957551996,0.07150739703094999,1694021306.397994,501.1308684026131
190,0.06984229198791492,0.06578800364802073,1694021306.4057481,5610.3427422701725
191,0.07441036471897688,0.07147300434513115,1694021306.41364,577.1660018430338
192,0.07438867225670276,0.07158057244910643,1694021306.421356,310.5127879546644
193,0.07440579065995157,0.07141899091061454,1694021306.4290102,685.7991649975585
194,0.07440461846658064,0.0715358879825766,1694021306.4366732,432.6241879391807
195,0.07431590689296907,0.07114576791264393,1694021306.4445748,1126.9091294205753
196,0.07429850970057861,0.07165630736262307,1694021306.452546,0.031657314045811916
197,0.07392060773927567,0.07048436845765138,1694021306.4603484,1909.915262748245
198,0.07436953413324099,0.07160894219801628,1694021306.4682539,218.21979685380126
199,0.07440867499380288,0.07144299945573507,1694021306.4761317,638.8997926149185
200,0.074382647339304,0.07131836915188727,1694021306.4842021,864.3794756043719
201,0.07440999820143779,0.07149484485962476,1694021306.492,529.6255845873367
202,0.03233601849237089,0.02972536247937052,1694021306.4997644,47336.66976598905
203,0.07440125914895035,0.07154900793658736,1694021306.5076292,398.93561841455823
204,0.07440247137664724,0.07139884539020791,1694021306.5155053,723.6886912473642
205,0.07413684634539464,0.07081525092051011,1694021306.5234923,1547.3870633696608
206,0.07437951080512273,0.07159590377988279,1694021306.5314384,262.5723536652422
207,0.0744098883751515,0.07149683307736976,1694021306.5392556,525.1729897670463
208,0.051596159880659576,0.04782938844580231,1694021306.5471199,19687.143891387354
209,0.0743353786311346,0.07118992374485178,1694021306.554942,1063.6152482226983
210,0.07285922724706007,0.0691229838018328,1694021306.5627506,3141.379410593519
211,0.074410320694412,0.07148626097573929,1694021306.5707672,548.6014642282473
212,0.07439188504246141,0.07157405808059802,1694021306.578702,329.7689013013192
213,0.07440673182812185,0.07142578762164609,1694021306.5893292,672.7251293887981
214,0.07439639820631194,0.07156341960214108,1694021306.597439,360.0142523544013
215,0.07436793636142847,0.07127342330780617,1694021306.6053815,937.053278879172
216,0.07436109888109532,0.07161797464822817,1694021306.61333,184.995564698205
217,0.02100145491453409,0.019217557153186182,1694021306.6211407,85951.64895805558
218,0.07440940774816285,0.07150363479427502,1694021306.629111,509.7692711574878
219,0.07427309387350112,0.07105726542410407,1694021306.6370893,1247.6920041557985
220,0.07434072995752738,0.07163479311667842,1694021306.645057,115.48336233656462
221,0.07441033859058388,0.07148546087781671,1694021306.6530843,550.3503356632107
222,0.07440745542924954,0.07143155787996491,1694021306.6609635,661.5027360466169
223,0.07440165344778771,0.07154764142618475,1694021306.6689878,402.51711042077113
224,0.07438135422254921,0.07159312911005034,1694021306.677061,271.55241100921194
225,0.07439562116589882,0.07136635471405173,1694021306.6848712,782.36264982747
226,0.07440972948784919,0.07149935301228993,1694021306.6929867,519.4974641149697
227,0.07401946794999714,0.07063055177265509,1694021306.7010128,1754.9400283376701
228,0.07437382702633133,0.07160369753753337,1694021306.7091024,236.51920247840914
229,0.07436655087838162,0.07126950356469353,1694021306.717183,943.2252633946025
230,0.07440163265924693,0.07154771441926189,1694021306.7250998,402.3262496334598
231,0.074410406887084,0.07148013940880649,1694021306.7331903,561.8993119531616
232,0.07441037724923638,0.07147383305656074,1694021306.7413254,575.4052860768504
233,0.0744104101741464,0.07147906521466585,1694021306.7494106,564.213457660382
234,0.0744061126612342,0.07142124099880309,1694021306.7575433,681.4879029333713
235,0.07427127427723701,0.07105369754450697,1694021306.7655237,1252.4112434407984
236,0.07439202710327897,0.0715737521484826,1694021306.7738252,330.6587728005962
237,0.07440852559570266,0.07151249192128728,1694021306.7820823,489.29204492201734
238,0.07436252325493697,0.07125834466464853,1694021306.7901077,960.66116669921
239,0.07436489126452095,0.07161410140686819,1694021306.7983403,199.52996488423454
240,0.07440900130783545,0.07144665148839213,1694021306.80665,631.5825855419424
241,0.07439781407194546,0.07155961081174211,1694021306.8148534,370.51533277385744
242,0.07441040516531583,0.07148047169223992,1694021306.8229666,561.1823203802601
243,0.0743913475380682,0.07134921414076789,1694021306.8311238,812.2444781065267
244,0.07440752609928114,0.07152005513607895,1694021306.8392742,471.4039467877523
245,0.07410734803294106,0.07076737396657251,1694021306.847407,1602.6444290695588
246,0.0743900106905726,0.07157794799486372,1694021306.8556461,318.3427560653579
247,0.0743572076590494,0.07124409688260114,1694021306.8638616,982.6437844005526
248,0.0744104105134833,0.07147866238379064,1694021306.872097,565.0798218135187
249,0.07436869934271484,0.07160990670020706,1694021306.8801653,214.78019269225294
250,0.07440974734133299,0.07149908656301374,1694021306.8883085,520.0992949465129
251,0.057739075933342154,0.05372026202616731,1694021306.8964827,14400.321454223955
252,0.07422192497914404,0.07096120653444227,1694021306.9046173,1371.2699450678815
253,0.0743858496951103,0.07158574369668447,1694021306.9128587,294.780983412549
254,0.0743809489828664,0.07131280058559131,1694021306.9211051,873.584617853057
255,0.07435100858260046,0.07162704412545218,1694021306.9292078,148.97709786596593
256,0.07430058150640917,0.07165553820845127,1694021306.9374251,5.082565485001265
257,0.07364751806607062,0.07010706466019045,1694021306.9457555,2282.3902633577545
258,0.07440736808979476,0.07152110719699523,1694021306.9539857,468.88465357258616
259,0.07432000435911879,0.07164705107561542,1694021306.9623048,55.17037307730183
260,0.0743992798457529,0.0713826819472807,1694021306.9704332,753.2293487625941
261,0.07439337310842131,0.07157076847884758,1694021306.978653,339.27279004652536
262,0.07429663225650396,0.07110472480906616,1694021306.9868963,1183.8520717179035
263,0.04357584642805079,0.04023802881897032,1694021306.9949667,28440.376274379814
264,0.07440981931940205,0.07149797191335705,1694021307.0032184,522.6125371049022
265,0.07437665229934975,0.07159995695116816,1694021307.0113819,249.1829268807628
266,0.07440538880688441,0.07141627695229225,1694021307.0196905,690.977295489784
267,0.07410608044471079,0.07076534166389692,1694021307.0278358,1604.9657378371376
268,0.07439936009478809,0.07155511742014908,1694021307.0360792,382.700373003768
269,0.07435451127319703,0.07162407983963759,1694021307.0444388,161.08535845725171
270,0.07168882979942703,0.06778210698023224,1694021307.052967,4181.024854496486
271,0.07439103568607075,0.07134802568104182,1694021307.061267,814.2911477554111
272,0.07441004811941843,0.07149384942630554,1694021307.0696135,531.8465716133301
273,0.07433763733984111,0.07163688158722592,1694021307.0779238,105.92726010085711
274,0.07429849666829735,0.07165631212598345,1694021307.0861354,4.601656889670835e-05
275,0.0743245964381648,0.07116508580665248,1694021307.0943334,1099.4931890285825
276,0.07430383004304308,0.07165428340850521,1694021307.1026056,13.106827939012236
277,0.07438411841528336,0.07158870077075041,1694021307.1107671,285.5929507261124
278,0.06789854888784064,0.06376838513196237,1694021307.1190467,7008.214187205927
279,0.0744087514747469,0.07144382479857758,1694021307.1271002,637.2505947115402
280,0.07331649657239625,0.06968061860709007,1694021307.135204,2669.860256974023
281,0.0742985509208065,0.07165629229032977,1694021307.14345,0.13165480379779063
282,0.07440562131684059,0.0715311014012654,1694021307.1515467,444.5505266819686
283,0.07431488180929224,0.071649532050865,1694021307.1597102,41.44018119896248
284,0.07436902842156046,0.07160952851409685,1694021307.1678698,216.13175372945324
285,0.0742400483934631,0.07099431252817623,1694021307.1759121,1329.4585631224602
286,0.024823188661501905,0.02275213836796952,1694021307.1837673,69077.04461926736
287,0.07438861961487331,0.07133905546638775,1694021307.1918058,829.6378642630024
288,0.07439663406949137,0.07156280335532994,1694021307.2001507,361.72438718059317
289,0.06541820262695597,0.06125699275387908,1694021307.208388,8747.938139191418
290,0.07441018436576619,0.07146608123267917,1694021307.216589,591.7516872750631
291,0.0740941402612525,0.0707462924058827,1694021307.22476,1626.6315653698196
292,0.07440776643002855,0.07143423101994273,1694021307.2329283,656.264390603759
293,0.07437224827750344,0.0716056842726519,1694021307.2411191,229.6649806659447
294,0.074400807745306,0.07155052786040039,1694021307.2492912,394.9310369082395
295,0.07433103070680647,0.07164101690965274,1694021307.2574582,86.21269868156133
296,0.07433153013118587,0.07118093737581443,1694021307.2656584,1076.6803923957489
297,0.07351106293724863,0.06992817453756872,1694021307.2738132,2448.4736654685935
298,0.07440950163274884,0.07145313023091937,1694021307.281988,618.4737477547885
299,0.0743023326895329,0.07165486931764753,1694021307.290248,9.39204583486914
300,0.07430539487221244,0.07165365701978044,1694021307.2985442,17.01918490706635
301,0.07435652722850383,0.071622288768319,1694021307.3067257,168.2366071888704
302,0.07439341242614872,0.07157067891041347,1694021307.3149247,339.5295959834465
303,0.07431762757772475,0.0711495485377609,1694021307.3230767,1121.575963309809
304,0.046889411589234875,0.04336178818472325,1694021307.3310828,24503.84966307865
305,0.07429911200881167,0.07165608620183483,1694021307.3393724,1.4947991830083316
306,0.07441029321592008,0.07148734461993789,1694021307.347626,546.2275220027012
307,0.07438742856430425,0.07133477427817936,1694021307.3558838,836.9007999151904
308,0.0744069178519352,0.07152394526423012,1694021307.3640366,462.0493306771524
309,0.07438471160363846,0.07158770453246543,1694021307.3723114,288.7046540738318
310,0.07440927671980369,0.07145005303443885,1694021307.380632,624.7207708892275
311,0.07381087927320007,0.07032894303450032,1694021307.3889,2067.5655263142803
312,0.0743446397446027,0.0716319996382132,1694021307.3971872,127.89310458876189
313,0.07440502472180399,0.07153401296469997,1694021307.4054873,437.31795760218233
314,0.07431271681430163,0.07165052511991865,1694021307.4137933,35.75623341468699
315,0.07437627927495027,0.07129806390118865,1694021307.422206,897.6613948956239
316,0.07416587562880761,0.07086358217920419,1694021307.430412,1490.4244059342373
317,0.07430850394041255,0.07165236852408918,1694021307.4387276,24.886657463492927
318,0.07437370665307919,0.07160385152548032,1694021307.4470427,235.99121191142876
319,0.07429849946331535,0.07165631110446935,1694021307.455377,0.00682548655211158
320,0.07441038599263472,0.07148261410722034,1694021307.4637277,556.5463061685736
321,0.07267154315665625,0.06890117952031549,1694021307.472141,3320.928084011778
322,0.07439303357918481,0.07157153608511335,1694021307.4805799,337.0677338157031
323,0.07438259420932869,0.07131819307578013,1694021307.488833,864.6714649779198
324,0.07440996121850285,0.07149554231632349,1694021307.497211,528.0661575852056
325,0.07432899809437188,0.07164220648362518,1694021307.5056467,80.32468185087839
326,0.07435544726393095,0.07162325629192645,1694021307.514023,164.3883851018841
327,0.07429689654402938,0.07110527291174062,1694021307.5224357,1183.1026896129952
328,0.07438347267905077,0.07158976608637946,1694021307.5307503,282.246778493614
329,0.07440808134045818,0.07143708682127381,1694021307.5390532,650.6398494392527
330,0.0744027118254712,0.07154377352913055,1694021307.5474465,412.56011581406244
331,0.05568778645055461,0.051743341089252604,1694021307.5558302,16065.568170499675
332,0.07405437382828473,0.070683981568749,1694021307.5642176,1696.3882123909507
333,0.0744006483039239,0.07138933922656443,1694021307.5726933,741.15008294527
334,0.07436302042625498,0.0716160477601755,1694021307.5810914,192.28345677743437
335,0.03896557085531838,0.03591221250615595,1694021307.5892937,34938.09880994035
336,0.0321934519588426,0.029592690478246864,1694021307.5975442,47657.11472540558
337,0.07430049896025603,0.07165556931003225,1694021307.605994,4.880345712271875
338,0.07430853238347412,0.07112979418679366,1694021307.614438,1149.2749419156412
339,0.0744066027264092,0.07152580930111496,1694021307.6228683,457.5281728022832
340,0.07438555826907012,0.07158625216964709,1694021307.6313872,293.2113621416288
341,0.0744043842466261,0.07140987770694684,1694021307.6400511,703.0939923041063
342,0.07430165538898637,0.07165513009113689,1694021307.6485415,7.72084587127203
343,0.07379808788702857,0.07031120019841741,1694021307.6570811,2085.156606191752
344,0.07434481452137431,0.0712126061140399,1694021307.6667979,1030.1897863083473
345,0.07440874021265187,0.07151059249061575,1694021307.6753223,493.7249929333589
346,0.063664846892581,0.05951088035279539,1694021307.683876,9984.100065812709
347,0.07007516617573839,0.06603440998500698,1694021307.6923368,5437.722796180809
348,0.07434254394287787,0.07163351908606785,1694021307.7008018,121.19371787243914
349,0.07437879472798781,0.07159694643703718,1694021307.7092633,259.15956138109357
350,0.07440298958641045,0.07140171053575073,1694021307.7177866,718.3750085002971
351,0.07429987682829575,0.07165580248947134,1694021307.7263396,3.3588887300617416
352,0.07440242954816345,0.07154483564941039,1694021307.7349303,409.815982530131
353,0.07419353185616817,0.07091095304863959,1694021307.7433405,1433.3344564299928
354,0.07436399612677369,0.07161504159989762,1694021307.7518985,196.04358087838452
355,0.07189677607213896,0.06801423187133471,1694021307.7604694,4007.5896698038096
356,0.07441032875136488,0.07147111181451082,1694021307.7690105,581.1749581568135
357,0.07437810975720338,0.07130374738469125,1694021307.7775776,888.4235366067146
358,0.07439407468864978,0.07156914838633854,1694021307.7861483,343.90213100507185
359,0.07380396276586998,0.07031934042458832,1694021307.7947402,2077.095642288931
360,0.07440921987682003,0.07150579679898905,1694021307.8032951,504.8156895710112
361,0.07430592070231845,0.07112422109742611,1694021307.8117864,1157.015898424128
362,0.0743791942409554,0.07159636706081218,1694021307.8203235,261.05859352171325
363,0.0742994008922313,0.07165597941968238,1694021307.8288836,2.198078103579429
364,0.01983483262780661,0.018140090085072003,1694021307.8372183,92373.52974542056
365,0.07431442556185319,0.07164974399032542,1694021307.8458278,40.23664849368714
366,0.07440323344778921,0.07140308804603102,1694021307.854447,715.8116897474682
367,0.07439667897259028,0.07156268524367804,1694021307.8630545,362.05166032006434
368,0.07434383948419532,0.07163258597159383,1694021307.8716693,125.32182190408402
369,0.0743391661877928,0.07119891172686288,1694021307.8802695,1050.4484973343936
370,0.0743203241575,0.0716468898141841,1694021307.8889062,56.04121312838641
371,0.07429891582120685,0.07165615845816553,1694021307.8974786,1.0177472325170376
372,0.07441040322070136,0.07148078721431683,1694021307.9061403,560.5009905432789
373,0.07436365497350672,0.07161539558590824,1694021307.9147718,194.72417010801144
374,0.07407989696717909,0.07072378212231045,1694021307.923362,1652.0239021559362
375,0.07429849699083213,0.07165631200810674,1694021307.9320414,0.0008283374652231009
376,0.07441036436913495,0.07148410196726174,1694021307.9407468,553.3131356395232
377,0.07432730960028833,0.07164316695678263,1694021307.9493642,75.49292612940438
