trial,score,test_score,time,alpha
0,0,0,1694056407.8668425,0
0,0.7146082104418866,0.7046472935227711,1694056408.0018406,1
1,0.7142132138840229,0.7032493628056647,1694056408.032264,0.001659325972068654
2,0.7141007076300468,0.7039789817223431,1694056408.364288,5097.098916467665
3,0.7136459472275455,0.7027343901661959,1694056408.3942807,0.001167324372946468
4,0.7140340856393034,0.7037928300506786,1694056408.7672899,15350.024725957519
5,0.7146539314159263,0.7046845488367207,1694056408.902003,0.7657938741402333
6,0.7143043292537161,0.7043404189324368,1694056409.12556,13.105048393665314
7,0.7141180162845047,0.7040420909395076,1694056409.4300957,456.11942146988633
8,0.7145391391132483,0.7045847552682726,1694056409.5654137,1.5281988858822617
9,0.7147226761661787,0.7042859455255939,1694056409.6067262,0.009289771156784298
10,0.7124105011933174,0.701651541627746,1694056409.6310575,0.000753723899967659
11,0.6901407944737712,0.6818571046026443,1694056409.650459,6.418191745662666e-05
12,0.7140757243835179,0.7039046673628605,1694056409.9995937,242.3276451347005
13,0.7148265280929259,0.704812801325547,1694056410.112782,0.2588762619426541
14,0.7086813026036135,0.698576211811162,1694056410.13529,0.0003829117357588682
15,0.7140589055966391,0.7038907501478794,1694056410.486182,6300.431758992727
16,0.7147953398570631,0.7041055391657551,1694056410.5212653,0.005506360231037679
17,0.7149387077685161,0.7048397257837604,1694056410.6052818,0.1387874482257287
18,0.7147408012666016,0.7042833405084308,1694056410.6462746,0.009136909584964166
19,0.714308248194348,0.7043246104036249,1694056410.862504,19.403455939934194
20,0.7143872801637595,0.7044292393121498,1694056411.0272112,6.286053919162946
21,0.7143409060329478,0.7043911453967848,1694056411.2445989,9.983710202717406
22,0.7147889715785363,0.7040266927901119,1694056411.2849224,0.00455188388855867
23,0.7147788476485702,0.7042025314486235,1694056411.3242953,0.007028437810203045
24,0.7147083067171948,0.70385090765935,1694056411.357087,0.003434646598161394
25,0.7147161445984589,0.704528854454765,1694056411.41416,0.018864247114746054
26,0.7061401961821681,0.6962443110707377,1694056411.436082,0.00027646681322573605
27,0.7098063651433744,0.6995201201533835,1694056411.4584153,0.0004530317209009418
