trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
52,0.7275732331098022,0.7361735347070625,1693534950.1112802,6,1.076098971824348,0.623701191939757,0.00031333821769142026,0.769578263063142,0.6942308715460346,97.34094224354185,0.21519352705901096,6.797883402072903e-05
53,0.7280092026767868,0.7364661750859125,1693534950.261158,8,0.04181257093245558,0.585969770026384,0.0007840400051327963,0.7361629906758226,0.7284341668647636,1.5868971075514626,0.001819241759069921,0.002610377458619412
54,0.7275732331098022,0.7361735347070625,1693534950.4143324,7,0.006389820699488854,0.6552136606298223,5.6225923013470686e-05,0.7118358815642508,0.64247597088451,32.82910067502221,0.00017928675920729153,0.14536473210073153
55,0.7275732331098022,0.7361735347070625,1693534950.5653481,5,0.13078107770552133,0.5467010808218961,0.00012353293632944416,0.798643706244451,0.6761435342792084,8.095394234726363,0.023521385445932352,69.74711729214005
56,0.7275732331098022,0.7361735347070625,1693534950.7123027,9,0.00939542286087387,0.8215355515797921,0.00024173885250302582,0.8587486613461544,0.7137421889569768,12.766254260107894,8.739406644215099e-05,0.022813729728761965
57,0.7280092026767868,0.7364661750859125,1693534950.854446,8,0.7164486830410328,0.642063734840522,0.001527895159336291,0.8322582307170008,0.7532223288676028,0.41393769947310644,0.0013728878888058832,0.0011238485969603913
58,0.7275732331098022,0.7361735347070625,1693534951.0024202,4,0.0003276720581582696,0.6888273239550043,0.00039913478268707665,0.7704223106508167,0.6639361309162595,43.0459904633969,0.00044199480082067705,0.06307908202940647
59,0.7275732331098022,0.7361735347070625,1693534951.1463225,2,0.052311954551663556,0.573373760197013,0.0005945600857959614,0.7419284374790441,0.7011837609253718,1.2455000719237526,0.004124076855924632,0.00819416091225808
60,0.7275732331098022,0.7361735347070625,1693534951.2922704,3,0.0009099411189156943,0.5150701875374264,0.0008557255037151717,0.8108898061340541,0.7844945614206869,3.864145653894654,4.3965113983855906e-05,99.30417051463886
61,0.7280092026767868,0.7364661750859125,1693534951.4424143,4,0.034806271799395,0.5191227044773113,0.0010570055608337368,0.7816347331694656,0.7341741693655068,3.0866145023308107,8.212194922722305e-05,0.22150030933229067
62,0.7280092026767868,0.7364661750859125,1693534951.5960171,5,0.33410780110174626,0.5350164456223683,0.00019913474943934818,0.76076244806178,0.7271506061191361,1.3527452923218222,2.6681692896709096e-05,0.26945218237045154
63,0.7275732331098022,0.7361735347070625,1693534951.7488492,6,0.01496165708191495,0.5593432522143121,0.0006885868181892611,0.7279537166255211,0.6883752772060943,9.419725925237726,1.0916540548930224e-05,8.020269024136127
64,0.7280092026767868,0.7364661750859125,1693534951.8966029,4,0.004605943594881181,0.5123944440111328,0.00039816411098162754,0.7864762637583588,0.7608816443657466,0.6429130684897516,0.00011891946713053016,1.8309849465790011
65,0.7280092026767868,0.7364661750859125,1693534952.0496407,5,2.5375965902782243,0.5006806539913273,0.00012566178486247325,0.6986533457009956,0.7441292586405206,2.056453928175687,0.0002631708710532846,0.5499730439808697
66,0.7280092026767868,0.7364661750859125,1693534952.1973042,3,0.10048828822536551,0.5355448788430148,0.002086858276724893,0.836225720911952,0.7092218736479973,0.19263771513295605,3.862932567151519e-05,0.08881566061711794
67,0.7275732331098022,0.7361735347070625,1693534952.3412204,7,0.024782506271286656,0.5991194121348584,8.250936327456017e-05,0.743847757227655,0.6801327029283564,15.735627912925246,0.0005372060484406129,2.2290290430150836
68,0.7275732331098022,0.7361735347070625,1693534952.4888809,6,0.0034358148639324253,0.5685348276148314,0.0010835038267007853,0.771303485106554,0.6568522360070586,61.06538495255255,7.4265128206885856e-06,0.5246414557080199
69,0.7280092026767868,0.7364661750859125,1693534952.6376762,2,0.27667945597052646,0.5219734732772539,0.0004911912124681787,0.87285259536163,0.7272058503928981,31.393290286497688,0.001108891811121295,3.54347335680576
70,0.7275732331098022,0.7361735347070625,1693534952.7917821,3,0.05983346157763499,0.7950282757415865,0.0003015075352624654,0.8036895600880017,0.6309855997167275,6.464864491547637,1.813788638663474e-05,0.03182047557704212
71,0.7280092026767868,0.7364661750859125,1693534952.945212,5,0.7336658746501092,0.5503006475552787,0.0004883043278954093,0.7564824060035037,0.70267854924194,6.496994247747747,0.002767256222746288,0.010399304311333409
72,0.7280092026767868,0.7364661750859125,1693534953.0974386,4,2.7343276153076874,0.5073714084004558,0.0001430128752614334,0.7189223357063096,0.6881447127436928,18.245922116096803,0.008088992736245087,0.019112355360769707
73,0.7280092026767868,0.7364661750859125,1693534953.25199,5,0.5090891153935672,0.5194821469929652,0.0002377132156743118,0.7491376834290345,0.7092817840058602,2.617609492682104,0.00032736934319053924,0.010419995002822348
74,0.7280092026767868,0.7364661750859125,1693534953.4013233,6,0.02591673944102967,0.5392171982403189,0.0008387422709177668,0.7772367875620726,0.7686246524423815,0.9194757149138355,0.00010668315072108924,0.07133030000503972
75,0.7280092026767868,0.7364661750859125,1693534953.5517614,4,0.12565039207914033,0.5009768733055299,0.0014642276236447981,0.7315144008424105,0.7490903405025584,4.970996407357432,0.003497713881788431,0.031764467371335196
76,0.7280092026767868,0.7364661750859125,1693534953.6945927,5,0.01546882036516965,0.5572278119115069,0.0003687760206760905,0.7918302202336088,0.7229539689029074,10.50697881384606,0.0008587850030755195,0.14539019772960704
77,0.7280092026767868,0.7364661750859125,1693534953.835704,4,0.006990553562852113,0.5320075952262773,0.0005573106814603274,0.7056901934608176,0.6758632933430024,0.42398118789705297,4.746170284347264e-05,0.006154890661993728
78,0.7280092026767868,0.7364661750859125,1693534953.9817362,6,0.17156008634708372,0.5757122420990421,0.0001786396807514102,0.6898879968181826,0.741822946907452,2.153371527849192,0.00018392872613314093,0.002143055734673836
79,0.7275732331098022,0.7361735347070625,1693534954.1348472,5,0.0020907945726102778,0.844245239478436,0.00028310609318412804,0.8148443242795306,0.6625348255837333,26.38064806376767,0.0021120347967204323,1.2125070764974826
80,0.7275732331098022,0.7361735347070625,1693534954.28956,3,0.06599250823831113,0.5106216849394339,8.450575830634627e-05,0.7618915452146184,0.7584117629262175,58.1410263726887,0.007924492709414466,0.016101648517281596
81,0.7280092026767868,0.7364661750859125,1693534954.4421945,6,0.09757490530396165,0.5837456194043666,0.0004313035283142487,0.7347122211378038,0.6994803331583648,0.1041859266761783,1.7826795292694074e-05,0.05201031085407048
82,0.7280092026767868,0.7364661750859125,1693534954.5911696,7,1.046301600536062,0.5916095364480404,0.0006709262190171862,0.7190687087273522,0.7350683096553988,1.1203095461593457,6.733705544234926e-05,0.09950512193428734
83,0.7275732331098022,0.7361735347070625,1693534954.7410314,6,0.26118681533285887,0.6240581876184126,0.001016145003759021,0.7561406261853888,0.7194902924704838,5.556304587774181,2.441703634730263e-06,0.2545744691515454
84,0.7275732331098022,0.7361735347070625,1693534954.8894548,7,0.03612940835108644,0.5477130506510712,0.00016342583173670056,0.7923698130322017,0.7680431876564715,2.296959722150023,1.2420082698229346e-05,0.13833089311123684
85,0.7280092026767868,0.7364661750859125,1693534955.0350938,1,0.00863838168575705,0.5268648072835216,0.00010035934250169566,0.7730352360809506,0.7076309265546465,11.211934895079638,0.0005907003685072023,36.208386453474596
86,0.7280092026767868,0.7364661750859125,1693534955.1834497,8,0.48928505720142584,0.60096094927538,0.0003289002907047291,0.7309599463287634,0.693232013680522,0.7089239739828553,3.103044007375073e-05,0.031404159601160546
87,0.7280092026767868,0.7364661750859125,1693534955.3301497,5,4.856128858742592,0.5632195614894976,0.0002232751254296767,0.7447971798193797,0.7568907071678426,0.30548882019714296,0.00014363391996607047,0.016203417310161797
88,0.7280092026767868,0.7364661750859125,1693534955.483739,4,0.0008953402534950031,0.613001321163749,0.0007349108087574881,0.6835073541466893,0.7932213789795428,0.0380729884491515,5.496057549634607e-06,0.006596546083026354
89,0.7275732331098022,0.7361735347070625,1693534955.6360288,5,0.07762497181937784,0.5433116065637118,0.0004789987489229656,0.7083892587105131,0.777338206088995,3.9694637402441355,0.00033202442832367914,0.4816032920247396
90,0.7275732331098022,0.7361735347070625,1693534955.7917922,4,0.003165215468969859,0.5803717049133937,0.00022522432420202593,0.8063041124221987,0.7353227632512921,25.891971820181734,0.0014989362004114914,0.060931596154918236
91,0.7280092026767868,0.7364661750859125,1693534955.9546375,3,16.70409305988138,0.5127928160819109,3.4923310533457236e-05,0.7644972686608053,0.9069345004518612,7.262073268029649e-06,0.0008071008913347939,20.789459499325034
92,0.7275732331098022,0.7361735347070625,1693534956.101911,3,1.3591017248994886,0.5404270720749125,1.86787217604354e-05,0.7546299322543527,0.7996815840203368,0.07109024868054184,0.004477822156454693,7.666374663706607
93,0.7275732331098022,0.7361735347070625,1693534956.2525096,4,35.980289882433745,0.5223779107216557,5.736941283381482e-05,0.7800252490346858,0.6830712281481582,0.0020918292772417984,0.000233340755339031,15.090742565742351
94,0.6970451494762777,0.7035118324996413,1693534956.3933573,4,338.2569946966768,0.5493322653600257,0.00014505682946126946,0.7432736933190717,0.7160638282390334,0.012970113290515003,0.00012858457540310995,31.26991416284261
95,0.7280092026767868,0.7364661750859125,1693534956.545529,5,0.023933193490887853,0.5311264694849116,0.00010695293460959068,0.7894923102904849,0.6706367729528907,0.18321357143846276,8.076425256181155e-05,0.9881900206602341
96,0.7275732331098022,0.7361735347070625,1693534956.7029295,3,0.011762390336407417,0.5663238266607268,0.0012983825003345265,0.8283880516435909,0.6400712608516798,1.7760063649951265,0.014902394096868015,4.671720451211229
97,0.7275732331098022,0.7361735347070625,1693534956.855168,1,0.17600286310095353,0.5111173018716726,0.0005996327074150014,0.7747032957410935,0.7248996544541639,16.989597530800374,0.0004121767511117151,0.17931109637996612
98,0.7280092026767868,0.7364661750859125,1693534957.0104282,6,0.005953866414260597,0.5901307946304702,0.00034180030834853286,0.7670880207883078,0.7442922260140841,0.594330370930441,0.0010540529230809786,0.4116162725282364
99,0.7275732331098022,0.7361735347070625,1693534957.1656458,4,0.035962849829862184,0.5001979201270885,0.00046282420888396473,0.7234006513777257,0.6988661708938092,7.6185459644332765,3.052646066058311e-05,2.3720216001882464
100,0.7275732331098022,0.7361735347070625,1693534957.3158824,2,0.406556713816293,0.559021062014365,0.0017794105725903763,0.8011880061573532,0.6469204069599509,3.4101094556234495,0.0028959211499918667,2.800002100141351e-06
101,0.7280092026767868,0.7364661750859125,1693534957.468651,4,0.0015785737705871225,0.5751533851286623,0.0002587326791822572,0.7865555318474202,0.6929431738468116,2.3822004807340886,0.00022255341983186492,0.11184146077448334
102,0.7280092026767868,0.7364661750859125,1693534957.6159737,4,0.003390362009812546,0.5929625638915326,0.00020485911004346016,0.7512227932808246,0.7090234561026613,1.294032270659144,0.00012512285356727445,0.029186133584383395
103,0.7275732331098022,0.7361735347070625,1693534957.7622073,5,0.009997791205226253,0.5304552527555751,0.00013953303887518427,0.7377702582894172,0.6818490491854328,11.849621089280161,5.767305289887193e-05,0.020950155267942146
104,0.7280092026767868,0.7364661750859125,1693534957.9089046,3,0.01827272417017982,0.5193604209190085,0.0008524182975416586,0.7777029068772492,0.7278868804517236,0.4435820569518443,0.0006215297714328518,0.04464194670163519
105,0.7280092026767868,0.7364661750859125,1693534958.0700061,3,0.0009757973442178051,0.5437151022162519,0.0003699361715919382,0.8225855965774945,0.6588896328281564,5.274144026731431,0.001384335396345829,0.009781806867489848
106,0.7280092026767868,0.7364661750859125,1693534958.2321115,6,0.0800770005387401,0.5823314504916649,0.0005880290594405388,0.7619189581522662,0.7538786136976884,1.6334235407053104,0.00035006654640618755,0.08021794798758479
107,0.7275732331098022,0.7361735347070625,1693534958.3865795,2,0.04884211305996919,0.5537650334959356,0.000264184321306465,0.8112133426607958,0.703806280046301,41.71425903654715,4.524640302250918e-05,0.26366767578393735
108,0.7275732331098022,0.7361735347070625,1693534958.547377,5,0.20564592044043908,0.6140120597834476,0.00015932613373576094,0.7970167927108132,0.6672875116598666,9.957351378538434,0.002273620813521988,0.004118116053002653
109,0.7280092026767868,0.7364661750859125,1693534958.7033193,4,0.00022533777961673918,0.5661952679825066,0.00010306216153994442,0.7396337413286109,0.7177109987382496,0.7809954552374968,0.00021500688110175819,0.6755081999109112
110,0.7280092026767868,0.7364661750859125,1693534958.8545613,7,0.021068312321224525,0.5097090759299591,0.0011689773922759072,0.7285436631547416,0.7346313384687743,3.1114232770491976,9.702627515060251e-05,0.015213492521789567
111,0.7280092026767868,0.7364661750859125,1693534958.9996746,4,0.00656444855762512,0.5992615774575051,0.0001995353379430247,0.7821057312169963,0.748270412201094,1.2120014666607106,0.0007260911326004812,0.06232117250922755
112,0.7275732331098022,0.7361735347070625,1693534959.1465852,4,0.0004978508759024496,0.633693371098377,0.00029953939533415753,0.8189776477687667,0.6939430698209413,5.5439354370875735,0.0064761183795585,0.04304617577633377
113,0.7280092026767868,0.7364661750859125,1693534959.3004966,5,0.004131688633398514,0.6052124751223301,0.00017031195218056392,0.839170916731942,0.7135335061606147,1.064900606247701,0.0012592272003685017,0.18670295298542972
114,0.7280092026767868,0.7364661750859125,1693534959.459779,4,0.0011755944197127661,0.574552701812949,6.767303698296967e-05,0.7663682559821581,0.7381532433770845,7.384223802236887e-08,0.0003840506029695865,0.022590248340842053
115,0.7280092026767868,0.7364661750859125,1693534959.621003,3,0.002109228559663232,0.8157091795742378,0.00039725020551228214,0.7512020903366119,0.7259631390676339,0.31567174012402377,1.83702587870016e-05,0.005700006849866083
116,0.7275732331098022,0.7361735347070625,1693534959.78158,6,0.7227317679727416,0.620330012632513,4.3591470248922e-05,0.8468887385643781,0.7639315110108436,18.188545541827395,0.0008054940289912122,0.0025014235607616637
117,0.7280092026767868,0.7364661750859125,1693534959.940861,5,0.11400542389705288,0.5366166995476073,0.00012124109175698275,0.8042407037367845,0.678701200212677,2.5714454134132994,0.000168937632074286,0.12016858121680757
118,0.7280092026767868,0.7364661750859125,1693534960.094082,4,0.037659633956075064,0.5247630654849273,0.0009606141558623446,0.793830001141146,0.7035411198047776,0.17046598743044616,0.004526652605717935,0.01226892674112518
119,0.7275732331098022,0.7361735347070625,1693534960.2433872,7,0.012320839084883904,0.6435663851792537,0.0005545947925622384,0.7589844217768125,0.6894910530287719,71.62580965423561,0.0020186651487385937,0.00821399557859594
120,0.7275732331098022,0.7361735347070625,1693534960.3873477,4,0.0030443388769394513,0.7727959960958104,0.0007311330687832482,0.7131239740972131,0.7822578661808455,7.980544468591071,0.0004639444174611393,60.7510658090243
121,0.7280092026767868,0.7364661750859125,1693534960.5384123,6,0.00020350364620407623,0.5179438420963752,0.0004601862427948403,0.8482719108560713,0.6198799395631827,1.9634700109606207,0.0031895213847391093,0.03736973868044889
122,0.7280092026767868,0.7364661750859125,1693534960.6872032,6,0.0005687603881175296,0.5082942553864005,0.0012581255837170997,0.8267602847088369,0.7186528788008334,3.4831638393982587,0.0016770488527898411,0.02145639536532235
123,0.7280092026767868,0.7364661750859125,1693534960.8490772,5,0.0001013245264188114,0.5311718927232953,0.00027853814023770274,0.7720352867840529,0.6546978354415153,0.902629588843717,0.009645339570344118,0.003693860806930992
124,0.7280092026767868,0.7364661750859125,1693534961.0085716,7,0.0055433934444696015,0.55580996266234,0.0007595019476883625,0.8537878344428512,0.6705142229229429,4.488189450136871,0.022778118734235728,0.012671143432455213
125,0.7275732331098022,0.7361735347070625,1693534961.1703591,6,0.054258632055674244,0.5422854734137437,0.00021491062005429682,0.8718384039930026,0.7323190323059439,33.80750898905011,0.05694708833291062,0.0007043417299445703
126,0.7280092026767868,0.7364661750859125,1693534961.3379936,3,0.328789364757412,0.5015418495344888,0.0003783201573710042,0.7845255888539259,0.742375041118426,0.48841628349307453,6.899674887146502e-05,0.05725373490332279
127,0.7280092026767868,0.7364661750859125,1693534961.4932585,4,0.0016556398591246787,0.6045158055995841,0.001619749684497694,0.7452009651157484,0.6429574501438416,0.00034717007863902725,0.0011857882808458382,1.163817731338941
128,0.7275732331098022,0.7361735347070625,1693534961.6468384,5,0.022037633041053543,0.5901456903067087,0.002185429579824844,0.8371678833563031,0.7067829599975299,13.212627474968267,0.0002948797118949639,0.3517690527205169
129,0.7280092026767868,0.7364661750859125,1693534961.7905707,1,1.8939246661933027,0.5148354545496104,8.430766567286419e-05,0.8154467586106475,0.9715712098473199,1.5477025273887153,3.186051769045248e-05,0.001584019966631582
130,0.7275732331098022,0.7361735347070625,1693534961.9401367,6,0.011844265443949675,0.8007661683000837,0.0005441153736812667,0.7233894143224137,0.650121649733449,7.220654004073103,0.0006555266941268692,0.07717104747282538
131,0.7280092026767868,0.7364661750859125,1693534962.088923,4,0.0026341469948920632,0.6103207791609522,0.001064109338503348,0.8074282557207921,0.6989124053837176,1.3849614750835172e-08,1.1357330433638805e-05,0.13819516666061832
132,0.7275732331098022,0.7361735347070625,1693534962.245974,4,0.0012359022223706697,0.8320071140545567,0.0006328964209779017,0.8258803676803245,0.6822786389564901,4.198450037235968,2.5467256931587725e-05,0.028511197260734526
