trial,score,test_score,time,alpha
0,0,0,1694021247.2699316,0
0,0.6104524218746933,0.6219003927872568,1694021247.2820451,1
1,0.576327210632346,0.5878703916649256,1694021247.29313,0.00034803941002622453
2,0.6104524218746933,0.6219003927872568,1694021247.3045423,251.47624397967834
3,0.6092726718180784,0.6226841982147127,1694021247.3159592,0.004296849592536916
4,0.6104524218746933,0.6219003927872568,1694021247.3273928,2.174672856539461
5,0.576327210632346,0.5878703916649256,1694021247.3375523,1.3987806789170183e-05
6,0.6104524218746933,0.6219003927872568,1694021247.3489652,15398.204425644191
7,0.6104524218746933,0.6219003927872568,1694021247.360365,10165.963385227595
8,0.576327210632346,0.5878703916649256,1694021247.3710532,2.1588092798973222e-05
9,0.6104524218746933,0.6219003927872568,1694021247.3827264,37110.20579598412
10,0.6104524218746933,0.6219003927872568,1694021247.3988438,0.20867429380010424
11,0.6104524218746933,0.6219003927872568,1694021247.4141278,67.0791000162718
12,0.6104524218746933,0.6219003927872568,1694021247.4295175,75.59468386979276
13,0.6104524218746933,0.6219003927872568,1694021247.444887,0.3251293853638156
14,0.6104524218746933,0.6219003927872568,1694021247.4602535,212.14741700607166
15,0.6104524218746933,0.6219003927872568,1694021247.4759204,4.54537887464396
16,0.6104524218746933,0.6219003927872568,1694021247.4913383,0.025094365986792353
17,0.6104524218746933,0.6219003927872568,1694021247.5066283,1528.0630108823696
18,0.6104524218746933,0.6219003927872568,1694021247.5219169,8.983144685591904
19,0.6104524218746933,0.6219003927872568,1694021247.5372756,1004.3219286239231
20,0.6104524218746933,0.6219003927872568,1694021247.5526102,22.519456380111517
21,0.6104524218746933,0.6219003927872568,1694021247.5679908,1.6048986312386826
22,0.6104524218746933,0.6219003927872568,1694021247.583735,1.3401407579398419
23,0.6104524218746933,0.6219003927872568,1694021247.599226,8.475192916959987
24,0.6104524218746933,0.6219003927872568,1694021247.614653,0.14085638694180974
25,0.6104524218746933,0.6219003927872568,1694021247.6301486,1.5199923749488395
26,0.6104524218746933,0.6219003927872568,1694021247.645605,331.90931026845095
27,0.6104524218746933,0.6219003927872568,1694021247.6611013,26.432869679536626
28,0.6104524218746933,0.6219003927872568,1694021247.6763844,0.04080916515993716
29,0.6092726718180784,0.6226841982147127,1694021247.6918714,0.004169128977170302
30,0.6104524218746933,0.6219003927872568,1694021247.7073946,6.010204806127173
31,0.6104524218746933,0.6219003927872568,1694021247.7230117,71650.899575439
32,0.6104524218746933,0.6219003927872568,1694021247.7386744,4550.646236075449
33,0.6104524218746933,0.6219003927872568,1694021247.754324,6226.9023320437445
34,0.6104524218746933,0.6219003927872568,1694021247.7699933,545.3598733279448
35,0.6104524218746933,0.6219003927872568,1694021247.7857127,2339.0309103930736
36,0.6104524218746933,0.6219003927872568,1694021247.8010464,20318.045401588937
37,0.6104524218746933,0.6219003927872568,1694021247.816971,9016.09850136637
38,0.6104524218746933,0.6219003927872568,1694021247.8340898,33690.33824515093
39,0.6104524218746933,0.6219003927872568,1694021247.8499277,76261.8862201995
40,0.6104524218746933,0.6219003927872568,1694021247.8659031,223.39547835222194
41,0.6104524218746933,0.6219003927872568,1694021247.8816435,9408.935210998941
42,0.6104524218746933,0.6219003927872568,1694021247.8975096,53.03241672515364
43,0.6104524218746933,0.6219003927872568,1694021247.9132946,2282.9609346982847
44,0.6104524218746933,0.6219003927872568,1694021247.9290664,723.9436419453758
45,0.6104524218746933,0.6219003927872568,1694021247.944936,110.19256572952735
46,0.6104524218746933,0.6219003927872568,1694021247.960708,17294.648704512198
47,0.6104524218746933,0.6219003927872568,1694021247.9767168,98848.62916323547
48,0.6104524218746933,0.6219003927872568,1694021247.9926286,2014.4214522815323
49,0.6104524218746933,0.6219003927872568,1694021248.008442,0.5695183349715369
50,0.6104524218746933,0.6219003927872568,1694021248.0245414,668.3141441118555
51,0.6104524218746933,0.6219003927872568,1694021248.0403752,23533.011116797774
52,0.6104524218746933,0.6219003927872568,1694021248.0563214,5497.745072468042
53,0.6104524218746933,0.6219003927872568,1694021248.0721853,151.7633719427118
54,0.6104524218746933,0.6219003927872568,1694021248.088012,34096.3362282321
55,0.6104524218746933,0.6219003927872568,1694021248.1040645,3229.9247594744315
56,0.6104524218746933,0.6219003927872568,1694021248.120084,3.183056774067621
57,0.6104524218746933,0.6219003927872568,1694021248.136429,1070.7524689089314
58,0.6104524218746933,0.6219003927872568,1694021248.152454,301.17230822467894
59,0.6104524218746933,0.6219003927872568,1694021248.1685238,24.873174957585874
60,0.6104524218746933,0.6219003927872568,1694021248.1846013,15.035911209919435
61,0.6104524218746933,0.6219003927872568,1694021248.2007816,0.3979360376137614
62,0.6104524218746933,0.6219003927872568,1694021248.2168815,0.9379764347292114
63,0.6104524218746933,0.6219003927872568,1694021248.2334497,0.07294209234827541
64,0.6104524218746933,0.6219003927872568,1694021248.2496324,0.24843865346691277
65,0.6104524218746933,0.6219003927872568,1694021248.2659674,9675.482213030988
66,0.6104524218746933,0.6219003927872568,1694021248.2822003,3.437569489482829
67,0.6104524218746933,0.6219003927872568,1694021248.2983212,53.467719079178984
68,0.6104524218746933,0.6219003927872568,1694021248.314517,44879.09634602352
69,0.6104524218746933,0.6219003927872568,1694021248.330933,14758.347653458464
70,0.6104524218746933,0.6219003927872568,1694021248.3470747,10.989160195109035
71,0.6104524218746933,0.6219003927872568,1694021248.3632758,2.784839789236563
72,0.6104524218746933,0.6219003927872568,1694021248.3796947,4574.89626081146
73,0.6104524218746933,0.6219003927872568,1694021248.3959439,1440.2967042000516
74,0.6104524218746933,0.6219003927872568,1694021248.4121373,6.746080791690831
75,0.6104524218746933,0.6219003927872568,1694021248.428521,420.79605627530754
76,0.6104524218746933,0.6219003927872568,1694021248.444851,49858.31427384299
