trial,score,test_score,time,alpha
0,0,0,1694021187.2389853,0
0,0.04017544937864881,0.03696061342865309,1694021187.242603,1
1,0.040832190386718814,0.03766319787429684,1694021187.24585,598.4448111249799
2,0.04017399096970575,0.03695909378009099,1694021187.2489183,0.0023736255074538783
3,0.041214519432319796,0.03816571032755023,1694021187.251969,1748.9819466036743
4,0.017248939043938205,0.01637383725670405,1694021187.2550201,45445.614526194404
5,0.015457427806757962,0.014689078380806908,1694021187.2580721,53212.190727798756
6,0.04017448815203517,0.036959611826283045,1694021187.261143,0.34236745473845726
7,0.040191895336018524,0.03697775814695159,1694021187.2641954,12.314722435370946
8,0.040809025021331435,0.0376374275932192,1694021187.2672527,569.2003337343318
9,0.04021165460322906,0.03699837719347743,1694021187.2703202,26.069544773992966
10,0.040173987512808984,0.03695909017817589,1694021187.2776513,1.0034232612583152e-05
11,0.04063053502873182,0.037442242467568,1694021187.284098,372.07529441152207
12,0.04104103304236861,0.03808999720538475,1694021187.2909126,2577.6091122319954
13,0.010179035973972295,0.009709869823549377,1694021187.2974153,91649.24170423654
14,0.040409659194018954,0.037603191493858046,1694021187.3038354,3778.010340935232
15,0.03918614357206718,0.03656611602225934,1694021187.310325,5384.796006764313
16,0.04025251255032147,0.03704108572705833,1694021187.3167946,55.08990120995389
17,0.0396262545395335,0.03694529733523111,1694021187.3232827,4847.276146957403
18,0.04018080348359643,0.03696619336467344,1694021187.3297675,4.6704700455013315
19,0.04030873999893991,0.03710002994608641,1694021187.3362622,96.3832554984733
20,0.04017421413189559,0.03695932630542054,1694021187.3427484,0.15496781348652466
21,0.04099915752716721,0.03785374845766798,1694021187.3493314,849.9078449758846
22,0.041054422793122214,0.0380989174022246,1694021187.3559499,2540.3985666808967
23,0.0366756703360922,0.03434571188063362,1694021187.362559,8200.199117703774
24,0.04037043675070018,0.03716495416801957,1694021187.3691885,143.6680911899112
25,0.04119385998663505,0.03817283878101896,1694021187.3758013,1988.7566683508305
26,0.02897297747237626,0.027311198327815034,1694021187.3824553,17716.78391855039
27,0.041206773944458375,0.03813147174016163,1694021187.389192,1514.9858226349666
28,0.04039587621926477,0.037191805682546986,1694021187.3961375,163.8189789714634
29,0.026951401043845302,0.025439087028851226,1694021187.4028006,20882.836338230103
30,0.04118040151030622,0.0380856139913921,1694021187.409445,1338.257570891897
31,0.041183102874019495,0.038089795609417165,1694021187.4162066,1351.8501253816282
32,0.040793570727685746,0.03762030188253895,1694021187.422929,550.2478747558454
33,0.03463678629064393,0.0325051991036025,1694021187.4296072,10469.190410225336
34,0.040521454643949295,0.03732514558795075,1694021187.436278,269.698213835802
35,0.024575995057024125,0.023230663102563165,1694021187.4429765,25193.58101248717
36,0.011926701277799268,0.011360292050257792,1694021187.4495451,75211.16752288993
37,0.041103198045789324,0.03798019976735012,1694021187.456678,1072.6267569138404
38,0.04023905562331165,0.037027008209411294,1694021187.4638379,45.44355994029207
39,0.04119581471651257,0.038110624734003395,1694021187.4710886,1425.8780575904123
40,0.04019198080306263,0.03697784728494813,1694021187.47853,12.373837224765671
41,0.04120881200123605,0.038136020202895415,1694021187.4863436,1537.4393951659367
42,0.04061224447216716,0.03742251121945672,1694021187.494317,354.11591973922424
43,0.02778668613853852,0.02621351097556124,1694021187.5022275,19525.85343654685
44,0.04056237416466535,0.03772703582146664,1694021187.510247,3537.141630961676
45,0.01862874935098391,0.017669451779943612,1694021187.518255,40460.53248497787
46,0.04060739592021345,0.03741728772860853,1694021187.5263412,349.4125503107544
47,0.03528628887287677,0.033093891001403586,1694021187.5344048,9736.630720050014
48,0.04032807589058529,0.03712034844389411,1694021187.5425255,110.97041735272481
49,0.04103113112119594,0.038083310050269104,1694021187.5506525,2604.352574061823
50,0.041129401550315636,0.038014067916140815,1694021187.5587533,1146.172845702234
51,0.041208529307912634,0.03817224161869448,1694021187.566893,1857.6264115786432
52,0.03822530525179291,0.035725141020872764,1694021187.5751204,6490.187442132366
53,0.040885195252782225,0.0377226691906386,1694021187.5832672,669.6213818263616
54,0.041209712926363995,0.03817166487777579,1694021187.5914752,1842.4162768978554
55,0.015367266953302816,0.014604217240041573,1694021187.5997992,53649.91858519969
56,0.039314012667191256,0.036676773245830185,1694021187.6079834,5231.476410483784
57,0.04046325000209272,0.03726317024307446,1694021187.6159394,219.21652120844965
58,0.04024467071459181,0.03703288090541279,1694021187.6238923,49.457910902936874
59,0.040743805474077854,0.03756548007418192,1694021187.6317303,491.9440036976353
60,0.04114495999266976,0.03815353803411492,1694021187.6389606,2239.754721659944
61,0.04120101583549329,0.038173528149234026,1694021187.6459944,1933.3757676366783
62,0.040982215997271476,0.03783390468269421,1694021187.653088,820.0588448445238
63,0.03983282342067784,0.037121367046186515,1694021187.6600823,4583.288670959067
64,0.04120701487635692,0.03817277701622612,1694021187.6670682,1875.3129354685452
65,0.03598245025071145,0.033722539007779884,1694021187.6740718,8963.01804167673
66,0.04119353852266272,0.038172782016761664,1694021187.6810675,1991.0188934963217
67,0.009645534318215243,0.009205613431960913,1694021187.6878424,97838.71646244066
68,0.0404356739214875,0.03723391488157257,1694021187.6948755,196.17091352764314
69,0.040803107656134596,0.03763086419393469,1694021187.7019114,561.8927391735654
70,0.029192885573858907,0.027514382124858794,1694021187.708996,17395.304501155715
71,0.04115884580045526,0.03805405588953503,1694021187.7161515,1245.5865166033725
72,0.04071583460458783,0.03784886504119089,1694021187.723298,3274.4735954037865
73,0.0411510355345005,0.03815661980184115,1694021187.7304251,2214.527365666624
74,0.040293465920666294,0.037083997544989034,1694021187.7376084,85.00355449690753
75,0.04059639335569376,0.03740544486748054,1694021187.7446558,338.8261130113928
76,0.03396528523435283,0.031894647074881655,1694021187.751832,11240.894960127609
77,0.0410073419429593,0.03786339172522013,1694021187.7589517,864.8136360638886
78,0.019803521233213273,0.01877108447481335,1694021187.7661054,36749.1363647748
79,0.039831383279228416,0.037120144612065364,1694021187.7732913,4585.162238620944
80,0.04117625624210186,0.03807931716448165,1694021187.7804747,1318.446757403951
81,0.0411978557469308,0.0381733754992879,1694021187.7874703,1959.1605419698606
82,0.04120686641508742,0.038172819493917376,1694021187.7944102,1876.9590812547312
83,0.03849787264671756,0.03596514899197767,1694021187.8013866,6182.871919570679
84,0.040834247256481104,0.037665492105863674,1694021187.8083324,601.092468457816
85,0.040700379478064264,0.03783674461593178,1694021187.815355,3302.1215942306835
86,0.04046816900482708,0.03726839578437102,1694021187.822352,223.38411292574506
87,0.041210966927605175,0.038170844871421195,1694021187.8293502,1824.470270375732
88,0.0328573853245695,0.03088362050434712,1694021187.8363044,12553.936972575233
89,0.040653031858101873,0.03746657050403723,1694021187.8432903,394.6531649437242
90,0.022907543267810526,0.02167472557273198,1694021187.8503172,28713.14609889309
91,0.04120705303400063,0.03817276583625562,1694021187.8572955,1874.887543567984
92,0.03856784757719112,0.03602660101980226,1694021187.8644178,6103.344882511886
93,0.04108533793578717,0.03795773626928767,1694021187.871405,1027.873917434003
94,0.04080147825210079,0.03791527119082638,1694021187.8783948,3115.0990543576436
95,0.041214850556840044,0.03815493909217693,1694021187.8854494,1651.6751197821757
96,0.04081280918077013,0.03764162892473222,1694021187.8924298,573.9073877289386
97,0.030368910329066412,0.028599236861058586,1694021187.899471,15742.168508164097
98,0.040356369390984304,0.03715012690988151,1694021187.9070368,132.6937959822155
99,0.040546697964470524,0.03735212718469605,1694021187.9187229,292.431704154066
100,0.04101928776676045,0.03787753924333337,1694021187.9288905,887.1899158484676
101,0.041211041449947805,0.038141531251866145,1694021187.9416873,1566.6939040403731
102,0.04120880286506723,0.038135998952738226,1694021187.9530997,1537.3312015746756
103,0.04012579684637696,0.037368279715893404,1694021187.9631524,4190.047375485086
104,0.04121519051284783,0.038157618748577704,1694021187.9711015,1672.2649331216162
105,0.03859255638894932,0.03604828328720411,1694021187.9783854,6075.193099858532
106,0.03579357171453612,0.033552237911926075,1694021187.9855933,9171.957635804501
107,0.040974104397615285,0.037824455622996744,1694021187.992815,806.2126541124838
108,0.04086748882840274,0.037965394031673316,1694021188.0000024,2983.55271483016
109,0.040737778162813765,0.03755887150242987,1694021188.007128,485.14278035487393
110,0.041194984935708834,0.038109188842989306,1694021188.0142293,1420.3790361936194
111,0.04115880516548276,0.038160372314761326,1694021188.0213454,2180.6263373967813
112,0.041214525396463086,0.03815315941245245,1694021188.0284972,1638.8513529354595
113,0.04102285224843982,0.03788177831434936,1694021188.0356324,894.0178847335409
114,0.040447246947213134,0.03763387043658595,1694021188.0428648,3720.247766089618
115,0.04121143779700143,0.038142598713964304,1694021188.0499325,1572.6635715435038
116,0.03653884317819256,0.03422295848844592,1694021188.0570586,8350.414071564972
117,0.04121046151486496,0.038140025242468734,1694021188.0642264,1558.4490923801134
118,0.040574666125246406,0.03738209995294317,1694021188.0715256,318.2632546505202
119,0.041140391009658384,0.038028696297633835,1694021188.0787246,1180.7003992162802
120,0.04085906612125223,0.0376932583268601,1694021188.0858793,633.7411058466771
121,0.041206392185880736,0.038130656339204094,1694021188.093132,1511.1005574384099
122,0.04074156044418631,0.03786895307851157,1694021188.1003401,3227.74749916465
123,0.0403952326530298,0.03719112577980177,1694021188.1074686,163.3042445469064
124,0.03946940369831631,0.03681072959487319,1694021188.1145947,5042.2016919154285
125,0.04119709580980202,0.038112869790351,1694021188.1217635,1434.6146366379494
126,0.04098216464277804,0.03804930339129842,1694021188.1289697,2728.612594939433
127,0.04074507873002331,0.03756687693718763,1694021188.13613,493.3875591161155
128,0.04100311079341046,0.037858401541727815,1694021188.1432564,857.0662386639325
129,0.030365544000786393,0.02859613587695653,1694021188.1504092,15746.750935997277
130,0.03733141115951988,0.034932073998837576,1694021188.1575646,7480.487322935116
131,0.04118945761266701,0.038171916772920755,1694021188.164789,2018.472718350203
132,0.041215075685862135,0.03816335737870291,1694021188.172113,1723.5787975990293
