trial,score,test_score,time,alpha
0,0,0,1694015254.9550822,0
0,0.7850071165877254,0.7898977831943682,1694015269.7965546,1
1,0.7836050999185677,0.7881516251465436,1694015298.8917708,598.4448111249799
2,0.8073877024805394,0.8154158128680258,1694015301.1711485,0.0023736255074538783
3,0.7835960208567003,0.7881377521095423,1694015330.4558125,1748.9819466036743
4,0.7834608825127491,0.7879072137467424,1694015372.651117,45445.614526194404
5,0.7835817038745245,0.7881091413725687,1694015402.621567,53212.190727798756
6,0.7858254543372074,0.7908370569723935,1694015412.5453963,0.34236745473845726
7,0.784038625122742,0.7888367840847598,1694015433.6629322,12.314722435370946
8,0.7836068458920038,0.788151913367534,1694015462.8641121,569.2003337343318
9,0.7838708370755363,0.7886171020459289,1694015490.5424855,26.069544773992966
10,0.7836466540863459,0.7882336912698573,1694015519.4948373,166.02836654958014
11,0.7665242417935757,0.7724506521951036,1694015520.2233577,2.2406046916431286e-05
12,0.7971105536411928,0.8037952997651057,1694015523.4881597,0.009649275558026338
13,0.7805833436927757,0.7874048637753273,1694015524.4188137,3.8470242048071144e-05
14,0.7835904337417049,0.7880873134362342,1694015555.5887463,3720.5695370908093
15,0.7891710886353891,0.7947312107727629,1694015560.6039324,0.053522979148749955
16,0.7837297624219026,0.7883897725434882,1694015589.339022,62.87521972791785
17,0.8040701783546784,0.8117287362418432,1694015592.3741977,0.0036542604137222642
18,0.7911924020823177,0.7970086753941648,1694015597.6981783,0.029909706510130005
19,0.7521238020876255,0.7571353765729252,1694015598.3967648,1.2420174591786727e-05
20,0.7902480050507521,0.7959359552976162,1694015603.4417293,0.03831226491682225
21,0.7835808308878065,0.7881196134018841,1694015632.8528712,30970.04360141834
22,0.8105693898730747,0.818997035531826,1694015635.090072,0.0015100457011935238
23,0.794214507502797,0.8005389213721418,1694015638.756762,0.01562836925342187
24,0.7835817038745246,0.7881229183359065,1694015668.0152104,15056.494159126658
25,0.7646398126640342,0.7704567970281878,1694015668.7091913,2.0846668692879812e-05
26,0.7843019179169,0.791450141448294,1694015669.4749641,4.4755392523491684e-05
27,0.783923390875962,0.7887193052091005,1694015698.1524086,19.87421533657134
28,0.7835738469940623,0.788119671046082,1694015727.45097,5471.853140385622
29,0.7517679727013561,0.7567470276105526,1694015728.1425989,1.2222423368778179e-05
30,0.783605449113255,0.7881808891844285,1694015757.563948,292.2620121271565
31,0.7835935764938898,0.7881135415463545,1694015787.1510756,1344.03850234975
32,0.7901547700692663,0.7976586329420952,1694015788.1487336,5.717082531645463e-05
33,0.7839981185390255,0.7887715500672812,1694015804.3819678,36.69047599186182
34,0.7848719782437743,0.7897717153331972,1694015819.595021,1.2377188377424546
35,0.7853046304612303,0.7902388062701287,1694015829.326991,0.629265490026662
36,0.7835808308878065,0.788119248321963,1694015856.477395,35953.522753778925
37,0.7475072737253345,0.7521781676865494,1694015856.9203942,1.000277121568208e-05
38,0.8057422971143947,0.8135647423797203,1694015858.836822,0.0029497622265155544
39,0.7836606218738346,0.7882598040915814,1694015879.9665928,132.533839338598
40,0.7936107498886069,0.7998162744904499,1694015882.93102,0.017612479388287857
41,0.8004741714657656,0.8076611694789574,1694015884.8415368,0.005887942549978478
42,0.7836929223824016,0.7883223288317506,1694015898.6062756,90.04394738542773
43,0.7835764659542164,0.7881073736171613,1694015912.2132373,15329.129087715606
44,0.8062079482297925,0.8140652093073322,1694015913.304204,0.002784562832304733
45,0.7857110930771456,0.7907155622176023,1694015917.9428272,0.38094139932326165
46,0.8046405878762398,0.8123772718995543,1694015919.0293221,0.0033878707104099196
47,0.788773879678685,0.7942585475633519,1694015921.3373675,0.062134515299597785
48,0.7840756397595865,0.7888894132375943,1694015933.7242656,11.101669300729855
49,0.7835991636088852,0.7881457454383408,1694015947.4464033,529.4044613221517
50,0.7858874363941877,0.79314478479778,1694015947.8169935,4.777216987327098e-05
51,0.78372382611222,0.7883347415490676,1694015961.7795405,72.58565361198501
52,0.7844262312255478,0.7893156920822947,1694015968.9529748,3.038092369749938
53,0.8124286769851369,0.8212418735371223,1694015969.533369,0.0002398062664451104
54,0.8011105787832101,0.809276379123508,1694015970.0131423,9.716999761028682e-05
55,0.8060013995723063,0.8138420686166176,1694015971.0410051,0.002854901003446537
56,0.8141027163156328,0.8230412371797622,1694015971.78355,0.00032950850281592714
57,0.7835801324984322,0.788123264201095,1694015984.9082062,18194.695630637372
58,0.7837245245015944,0.7883805302570648,1694015997.9138134,63.24848919308983
59,0.8073712903302405,0.8153940233611567,1694015998.8903234,0.0023800671971557436
60,0.7842889977134733,0.7891158396475987,1694016006.5328972,4.884864546416015
61,0.78437647098262,0.789258931761932,1694016015.8060114,3.6840075735463054
62,0.788586362131652,0.7959591859094368,1694016016.2578962,5.337920591970459e-05
63,0.7835815292771809,0.7880867369942536,1694016030.210418,2495.0836145570015
64,0.7873896719385752,0.7926363245413698,1694016033.5858865,0.11303031215261634
65,0.8134333101002468,0.8222972619447858,1694016034.1906948,0.00028100231025493625
66,0.8137955995882296,0.8226523309901416,1694016034.938257,0.000811335701218927
67,0.7851221762371616,0.7900478310419348,1694016039.353387,0.8061231080182311
68,0.7836721452985127,0.788268777371747,1694016052.5638592,131.8996801779015
69,0.783575767564842,0.788111908294076,1694016065.7636576,70694.32905056242
70,0.7835822276665554,0.7881210545068358,1694016078.5745773,5595.836508083382
71,0.7850240525300551,0.7899094465371103,1694016085.1339889,0.9781756306369334
72,0.804224173211739,0.8125366196777426,1694016085.5888522,0.00011689607789721177
73,0.783585545016084,0.7881085265011226,1694016098.9053922,13555.891055730162
74,0.7897516248028796,0.7953782668960573,1694016101.085266,0.04458200629572555
75,0.8092510053315045,0.8174796096619285,1694016102.1831856,0.0018445004647684108
76,0.7835822276665553,0.7881105056185896,1694016115.7198672,5300.521780927133
77,0.8121475752619309,0.820953883123583,1694016116.334817,0.0002309848614797592
78,0.8075839498947527,0.8156422200632976,1694016117.4280286,0.0023110088123080314
79,0.7841171939273647,0.7889362395411567,1694016127.12879,8.994819516327977
80,0.7843302026865643,0.7891775381542624,1694016133.923541,4.357386572645765
81,0.7835967192460749,0.7881249166681061,1694016146.981795,38846.09069881487
82,0.7858306922575157,0.7908462992588168,1694016151.4928825,0.34071663056474644
83,0.8107029568409335,0.8194017746611822,1694016152.0803406,0.000194796318946561
84,0.7836157503565276,0.7881385783430479,1694016166.4665785,403.3450836064316
85,0.8126897000138281,0.8214303316353337,1694016167.4571145,0.00103834278887025
86,0.8147803286061683,0.823647769431816,1694016168.2186878,0.0005718717353178023
87,0.7862179491656344,0.7912793416894235,1694016171.4592006,0.23506075487209752
88,0.7919119177353189,0.797830086001877,1694016173.2720182,0.02527016214010269
89,0.7835707042418774,0.7880724412331332,1694016187.3977017,47046.90794048126
90,0.8132051113721536,0.8220490460279122,1694016187.9667432,0.00026931514135739525
91,0.7835810054851501,0.7881259350489388,1694016201.3867533,2789.8787442611774
92,0.7837648564879675,0.7884433047887591,1694016214.5041926,49.43805767216071
93,0.8051661258804944,0.8134884983204114,1694016215.0651476,0.00012389365941984097
94,0.7964448139700223,0.8043382312519596,1694016215.4915602,7.630190839805246e-05
95,0.7835740215914059,0.7880742666327386,1694016229.5898452,46197.706220433734
96,0.8134746896706815,0.8223006821672043,1694016230.5896919,0.0008769500397845005
97,0.7933427429661714,0.8010579113020654,1694016231.065342,6.591748062057856e-05
98,0.8017661918084513,0.8091212201570461,1694016232.3892,0.004941365205127706
99,0.7838402825404054,0.788564876402481,1694016246.2853196,31.71795511045798
100,0.7844543413978682,0.7893561583093371,1694016255.357823,2.9361108873774655
101,0.783681748152411,0.7883093012429878,1694016268.7120152,92.73601688560903
102,0.7835934018965461,0.788123879072541,1694016281.827777,42754.3961557132
103,0.8003367633563476,0.8075203062736159,1694016283.2522414,0.0059870832540012235
104,0.8080347602359439,0.8161678198612662,1694016284.2477493,0.0021690253036319228
105,0.7835745453834366,0.7881149057923753,1694016297.2359338,2862.335551867702
106,0.8096117234433948,0.8179065994517383,1694016298.161073,0.001746323532054176
107,0.7837054933911415,0.7883405636130723,1694016310.5949,77.45741437246413
108,0.8142408228144253,0.8231906509411502,1694016311.2931683,0.00034272546140460945
109,0.81245835853355,0.8211754289914847,1694016312.2772071,0.0010863789989195482
110,0.7857042837807449,0.7929532907718039,1694016312.6328113,4.742299037585328e-05
111,0.7836108616309068,0.7881690721238249,1694016325.7599406,312.5049884966268
112,0.8146034614970954,0.8234614249542003,1694016326.5398338,0.0006321118823052427
113,0.8095869306206027,0.8182073676625157,1694016327.1254578,0.00017482643533092216
114,0.809516742488473,0.8178025132447633,1694016328.113525,0.00177040545504888
115,0.8000593281773574,0.8071886215579425,1694016329.5573287,0.00623154214370555
116,0.7658064721140108,0.7716835616367026,1694016329.9031465,2.1787997182363968e-05
117,0.8043895168961341,0.8120990809996864,1694016331.241193,0.0034993860032838968
118,0.7837667770587471,0.7884507793197749,1694016344.2416394,48.81429981230439
119,0.783605449113255,0.7881679384545964,1694016357.4388978,397.36609293499004
120,0.8093412721581488,0.8175821971197539,1694016358.4669116,0.0018203049189362023
121,0.7840246573352534,0.7888209703597567,1694016367.9756305,13.136990723936018
122,0.7835764659542164,0.7881162123941982,1694016381.3633065,13260.528802657973
123,0.7845266246981212,0.7893850572673011,1694016387.7443497,2.6067914194729895
124,0.7891150428880914,0.7946549474987212,1694016389.991556,0.05488464958439752
125,0.7540923871367852,0.7592365460219076,1694016390.321971,1.355208932862337e-05
126,0.783580656290463,0.7881229759801047,1694016403.8283641,1964.1603744638019
127,0.783616099551215,0.7881489927281652,1694016416.817272,1464.2501498179256
128,0.7922403353386421,0.7998963230668311,1694016417.2723978,6.269041972851987e-05
129,0.8148686748620333,0.8237504529633048,1694016417.9841847,0.0005208983440148858
130,0.7835824022638991,0.7881257236868792,1694016431.1423588,2407.0788792632616
131,0.7843122191601728,0.7891953309967321,1694016441.032445,4.381297952582358
132,0.7909870756062368,0.7967816341127143,1694016443.3727164,0.031464594272609475
133,0.8134460557063301,0.8223151316461862,1694016443.9901938,0.0002818575214299892
134,0.8010182167884425,0.8091752712000998,1694016444.4577067,9.664752996304e-05
135,0.7843509797704533,0.7892046309273536,1694016452.1974814,3.997736663692343
136,0.7836574791216496,0.7882577096857183,1694016465.239556,126.08368713085098
137,0.7835794341090578,0.788121534875153,1694016478.3108165,32263.41439192801
138,0.7836119092149685,0.7881778340419309,1694016491.61198,302.35233106445264
139,0.7892196266969116,0.7947836669930033,1694016493.8717518,0.05277887444045979
140,0.7836103378388759,0.7881705708729747,1694016507.135923,384.39086306695765
141,0.7876550599008567,0.7949900524368134,1694016507.4825687,5.137302329265098e-05
142,0.7839651196410837,0.788762865008106,1694016519.752367,16.536884362137073
143,0.7836431621394739,0.7882328266068863,1694016533.0777886,161.11660657537195
144,0.7705801380855472,0.776763764027019,1694016533.423899,2.6187026711927153e-05
145,0.7878664972839636,0.7931984707609124,1694016536.841736,0.08962273284860725
146,0.8147239336641837,0.8236401027534731,1694016537.4705806,0.0004105709660636372
147,0.8006231029998618,0.8078350051655926,1694016538.887841,0.005765418665261445
148,0.8092625287561825,0.8174925603917608,1694016540.0031035,0.001840912866621752
149,0.7962077107774052,0.8027572814757928,1694016541.4723732,0.011138823003832869
150,0.8121334328770987,0.8209290000447511,1694016542.075969,0.00023032114517368044
151,0.7836896050328732,0.7883025184423484,1694016556.1747947,87.59928794228729
152,0.7772611054386374,0.7838639920501733,1694016556.5164695,3.3780184700058015e-05
153,0.7842046671965114,0.7890527961096466,1694016566.9368625,6.522033243692319
154,0.8146155087138043,0.8234796789502545,1694016567.739082,0.0006270198449671406
155,0.784902183584218,0.7897998072723882,1694016574.5211172,1.1665772575376467
156,0.7997254980563824,0.8068035583148595,1694016575.9513273,0.006534138996226346
157,0.7893811292397472,0.7949549279054583,1694016578.1710713,0.050207520758478
158,0.7849367538582521,0.7898329911157416,1694016585.0668206,1.1099134896492404
159,0.80909247094351,0.8176897419786129,1694016585.6299233,0.00016722920028643142
160,0.8110589608245463,0.81979623390855,1694016586.1634488,0.0002026011892941507
161,0.7835743707860932,0.7881167504067134,1694016599.720824,2780.62590779692
162,0.7880056513668178,0.7933781861557505,1694016602.9208167,0.08355750574481158
163,0.8148763571451517,0.8237772190859404,1694016603.6725957,0.0004961634704293347
164,0.7834898656717877,0.7879530600989378,1694016622.9204152,1027.5209471351209
165,0.7835872909895201,0.788126280914127,1694016636.3018863,12626.59645332749
166,0.7835848466267095,0.7881292976271592,1694016649.4763234,1975.9446311861275
167,0.7836557331482136,0.7882505425904255,1694016662.78144,138.20038736558172
168,0.8013700304358089,0.8095353360759547,1694016663.2345693,9.855451836381238e-05
169,0.7835782119276525,0.788114310135662,1694016676.632749,13583.523557307859
170,0.7842231745149336,0.7890783709188556,1694016686.4943712,6.022730936709937
171,0.7835722756179698,0.7881118506498777,1694016699.755915,10063.626672606497
172,0.7843174570804811,0.7892006726924197,1694016709.055911,4.3221687469799495
173,0.7523357632627634,0.7573769634070211,1694016709.3928716,1.254453039134198e-05
174,0.7835768151489035,0.788113752908414,1694016722.6383457,87577.71866772565
175,0.8114392338389207,0.8201787608069181,1694016723.2281318,0.00021085231025007697
176,0.7836978111080226,0.7883279587484284,1694016736.6397843,84.40391227131741
177,0.7925050249115491,0.7985310394503633,1694016738.4353545,0.02202330654383125
178,0.8145964776033511,0.8234549495892842,1694016739.2136035,0.0006339245574000128
179,0.8128337428223034,0.821683504953241,1694016739.7875047,0.0002546693335087419
180,0.7837653802799982,0.7884435161508186,1694016752.4770236,49.257697393637294
181,0.7963393571744841,0.8029029867937719,1694016753.9325204,0.010928051381570561
182,0.7840220383750993,0.7888147640010985,1694016763.534134,13.694473469374678
183,0.7834252646546535,0.7878664592987097,1694016783.4777312,22698.327235203793
184,0.8125510697230048,0.8212639512649818,1694016784.4057975,0.00106917532884818
185,0.8084043828123582,0.8169059538175053,1694016784.943539,0.00015707297214285693
186,0.788010016300408,0.7933795504017714,1694016788.303553,0.08354233875929208
187,0.7836822719444417,0.7883365093044749,1694016804.7901533,88.18450194754513
188,0.7835790849143704,0.7881190946041016,1694016818.0517128,28162.44336361649
189,0.8147667100133671,0.8237023008431866,1694016818.822157,0.0004303531082665049
190,0.7857051567674629,0.7907115463384702,1694016823.2015686,0.38648536862770577
191,0.8001578010791512,0.8073015849714198,1694016824.558162,0.006146607946161144
192,0.8123488859991089,0.8210433277042493,1694016825.5734005,0.0011117336214692488
193,0.7956758872687808,0.8021899088489589,1694016827.0936465,0.012116028884200603
194,0.7835989890115415,0.7881203243469935,1694016840.8583603,903.8486300683595
195,0.7985862503893519,0.8065886031002701,1694016841.32712,8.481258867300577e-05
196,0.7835848466267095,0.7881176342844172,1694016854.7962177,4899.951500479316
197,0.7835707042418772,0.7880700970357452,1694016869.201498,2173.470804662061
198,0.7837215563467531,0.7883732863028412,1694016882.460428,65.75602199986791
199,0.7974810492043249,0.8042447131479632,1694016883.9528599,0.009081186083455296
200,0.8148552308665756,0.8237595223171339,1694016884.7053359,0.00045835077137117933
201,0.7835776881356216,0.7881141756325332,1694016898.1745057,15467.24290843923
202,0.7878520057044445,0.795194305045295,1694016898.5437582,5.1790647079409854e-05
203,0.7854048493364603,0.790347561657147,1694016903.0972257,0.5554957120318683
204,0.7900940101936913,0.795782544871829,1694016905.2107556,0.04002157702072086
205,0.8146794113415641,0.8235808829473263,1694016905.8099487,0.0003956496856937342
206,0.7835853704187402,0.788120420420657,1694016918.942499,47770.258672557866
207,0.8104152204186703,0.8188189149598011,1694016919.9380534,0.001547087172614613
208,0.783654685564152,0.7882582861276988,1694016933.2775598,131.16080208191585
209,0.7835813546798374,0.7881125808097199,1694016946.698187,6176.677651514877
210,0.7837667770587472,0.7884455913419491,1694016959.7908554,48.869503975244385
211,0.813264299871636,0.822120985987099,1694016960.4096396,0.00027239898417755817
212,0.7835871163921764,0.7881168080509114,1694016974.1718693,848.9454974419218
213,0.8109260922460622,0.8193970286222081,1694016975.1921208,0.0014293117749144331
214,0.7834757232869557,0.7879313474509995,1694016993.1315076,36266.05425063683
215,0.7938406945901362,0.801573019855986,1694016993.6003306,6.738761736254417e-05
216,0.7838694402967875,0.788632051107961,1694017006.5888119,25.72176976203578
217,0.7840209907910377,0.7888107865514319,1694017016.35055,13.628951751177091
218,0.7853027098904507,0.7902368847968596,1694017020.7442818,0.6320015747268458
219,0.814814724282859,0.8237468213788266,1694017021.4793682,0.0004486740650482571
220,0.8048216453215595,0.8125717057796321,1694017022.5061269,0.003310179555940897
221,0.7836311149227652,0.7882075208039352,1694017035.765615,201.45280814411637
222,0.7834711837560219,0.7879131703138759,1694017054.3819153,38637.303915134864
223,0.7835871163921764,0.7881087186484497,1694017067.9502869,18114.273752119287
224,0.7836204644848052,0.7881971448482833,1694017081.4191153,236.5914186352898
225,0.8080255065767327,0.8161581740654564,1694017082.4832532,0.002171793846187961
226,0.783593052701859,0.7881583695177172,1694017095.6065013,441.59868550130835
227,0.797266469069033,0.8039833735686635,1694017097.0892427,0.00939987753815255
228,0.7997529098393286,0.8068326494201502,1694017098.5060894,0.006509976524864299
229,0.7836171471352767,0.7881661899139217,1694017111.6411972,472.0794016651173
230,0.7837053187937978,0.7883557816813618,1694017124.8758538,72.09016011323298
231,0.8011231497919498,0.8084023585776939,1694017126.282306,0.00538194928698471
232,0.8147675830000852,0.8237068163053686,1694017126.9754398,0.00043184787641333076
233,0.8027498732423285,0.8110230751838481,1694017127.4418862,0.00010694578231648948
234,0.7851413819449585,0.7900684292353772,1694017131.8546214,0.783097082867476
235,0.783590433741705,0.7881294705597534,1694017145.2019818,2142.134090490656
236,0.7937502531661482,0.799991109343185,1694017146.9639456,0.01708310321394872
237,0.7841058451000305,0.7889320507294306,1694017156.6004171,9.107530997881021
238,0.8145030680245219,0.823377840867004,1694017157.397902,0.0006552602172969626
239,0.7939421356467714,0.8002030094152767,1694017159.0813365,0.016496587630845102
240,0.7836889066434988,0.7883122795265545,1694017172.481225,89.77123423341567
241,0.7849777842339996,0.7898738032079726,1694017179.4222894,1.0366394041326985
242,0.783583275250617,0.7881237253546794,1694017192.5843885,5086.413562960731
243,0.7835871163921765,0.7881315073214185,1694017205.802561,1912.5199283204831
244,0.7972074551668941,0.8039093392036135,1694017207.3448443,0.009495927778529771
245,0.7629963278686693,0.7687061619476467,1694017207.672438,1.95407381258069e-05
246,0.7838666467392897,0.7886155072231158,1694017220.900075,27.027314139304707
247,0.7835857196134276,0.7881070277519728,1694017234.4903672,4919.140556242439
248,0.7835831006532735,0.788124551588185,1694017247.9233935,3201.655224656152
249,0.7549299305940639,0.7601367370336438,1694017248.2455382,1.4056181395076896e-05
250,0.8140711141964402,0.8230150474991075,1694017248.8308964,0.0003271968698089773
251,0.8144501650294093,0.8233335124786911,1694017249.5743365,0.0006660693261973487
252,0.7996624684153406,0.8067280636301254,1694017250.9970546,0.006595036786335688
253,0.7944924664738182,0.800845934371043,1694017252.5437963,0.014940052862312793
254,0.7932240167725192,0.8009295761024371,1694017253.008534,6.55510063908324e-05
255,0.7896685164673232,0.7952618832601615,1694017255.211323,0.04588654178889529
256,0.783579259511714,0.788108872366311,1694017269.0059717,10958.148787894388
257,0.8091891978718679,0.8177984012919679,1694017269.5702965,0.00016873911321517733
258,0.7835862434054583,0.7881469559665002,1694017282.7997534,666.4503389803807
259,0.7796200901481004,0.7863818906217097,1694017283.1435902,3.702785513730362e-05
260,0.7832637621118177,0.7903324396625208,1694017283.5751598,4.290558299571277e-05
261,0.7864814165571359,0.7915864315472553,1694017286.7460454,0.19476360167408913
262,0.7835804816931193,0.7881230912685008,1694017300.109785,46301.4419157498
263,0.8107434634246501,0.8191826306348668,1694017301.125967,0.001470649828870193
264,0.7835782119276525,0.7881224187528567,1694017314.6593792,30250.28817646984
265,0.7713282877028996,0.777584329186493,1694017315.0091498,2.6962880129425853e-05
266,0.7835799579010886,0.7881228799064411,1694017328.1735435,7615.701264625765
267,0.7843092510053314,0.7891832833593362,1694017337.535322,4.4999936287980065
268,0.7835801324984321,0.7881282408168613,1694017350.7752154,1668.8530585559918
269,0.7852803614304691,0.7902140961238907,1694017355.1599667,0.657883300307113
270,0.8049209912100712,0.8126886274280434,1694017356.1946583,0.0032667868840982176
271,0.7836031793477882,0.7881364647224521,1694017369.241043,2760.8429259779605
272,0.7918272380236698,0.7977336664732446,1694017371.4731054,0.02567796350632187
