trial,score,test_score,time,alpha
0,0,0,1694021190.2508047,0
0,0.6106890085472095,0.6039267671865471,1694021190.2632182,1
1,0.6043989455437073,0.6010952384282997,1694021190.2729504,1.2698181749580063e-05
2,0.6106890085472095,0.6039267671865471,1694021190.2843227,1.0441091975773076
3,0.6106890085472095,0.6039267671865471,1694021190.2958395,0.9072624390917645
4,0.6043989455437073,0.6010952384282997,1694021190.306711,0.00021791909647795351
5,0.6043989455437073,0.6010952384282997,1694021190.3175728,0.0002637004400637284
6,0.6106890085472095,0.6039267671865471,1694021190.3291125,0.0015331574449364295
7,0.6106890085472095,0.6039267671865471,1694021190.3415477,0.15313758894012813
8,0.6106890085472095,0.6039267671865471,1694021190.3540652,0.003026994864417319
9,0.6043989455437073,0.6010952384282997,1694021190.3641722,6.927818666795117e-05
10,0.6106890085472095,0.6039267671865471,1694021190.3803704,909.1518253133246
11,0.6106890085472095,0.6039267671865471,1694021190.3965657,29.03463557118835
12,0.6106890085472095,0.6039267671865471,1694021190.4121947,23.762081718129128
13,0.6106890085472095,0.6039267671865471,1694021190.4275737,0.1574918423070139
14,0.6106890085472095,0.6039267671865471,1694021190.4432197,2286.1561794839836
15,0.6106890085472095,0.6039267671865471,1694021190.4587429,19800.66452775865
16,0.6106890085472095,0.6039267671865471,1694021190.4745286,0.016142354593485557
17,0.6106890085472095,0.6039267671865471,1694021190.4900255,6.722207850765397
18,0.6106890085472095,0.6039267671865471,1694021190.5060446,0.04714669669023185
19,0.6106890085472095,0.6039267671865471,1694021190.5223396,1.4385691352622436
20,0.6106890085472095,0.6039267671865471,1694021190.5383308,120.74547402669599
21,0.6106890085472095,0.6039267671865471,1694021190.5544648,1.551481089397059
22,0.6106890085472095,0.6039267671865471,1694021190.570254,0.585381315755379
23,0.6106890085472095,0.6039267671865471,1694021190.58604,3.198439017309852
24,0.6106890085472095,0.6039267671865471,1694021190.602227,0.41084502471029033
25,0.6106890085472095,0.6039267671865471,1694021190.6181977,0.025908193861789493
26,0.6106890085472095,0.6039267671865471,1694021190.6339052,4.4796152218382685
27,0.6106890085472095,0.6039267671865471,1694021190.649729,0.2657117236041214
28,0.6106890085472095,0.6039267671865471,1694021190.6654725,21.901202142921132
29,0.6106890085472095,0.6039267671865471,1694021190.6813264,0.06518615871175941
30,0.6106890085472095,0.6039267671865471,1694021190.6975877,0.6834299750191309
31,0.6106890085472095,0.6039267671865471,1694021190.713462,0.006870200482826195
32,0.6106890085472095,0.6039267671865471,1694021190.729498,0.0046023291789504765
33,0.6106890085472095,0.6039267671865471,1694021190.7457078,0.0006801346330285019
34,0.6106890085472095,0.6039267671865471,1694021190.7622762,0.09396038588739981
35,0.6106890085472095,0.6039267671865471,1694021190.778682,0.001223796018725841
36,0.6043989455437073,0.6010952384282997,1694021190.794253,1.6775498317405987e-05
37,0.6106890085472095,0.6039267671865471,1694021190.8110201,0.011996833494954808
38,0.6043989455437073,0.6010952384282997,1694021190.8269525,0.0003552817940004462
39,0.6106890085472095,0.6039267671865471,1694021190.8428965,0.2044126495571959
40,0.6106890085472095,0.6039267671865471,1694021190.8597045,0.0022486216570008284
41,0.6106890085472095,0.6039267671865471,1694021190.8756423,0.0738813344248524
42,0.6106890085472095,0.6039267671865471,1694021190.8919303,0.9833550209171381
43,0.6106890085472095,0.6039267671865471,1694021190.909472,0.034150511045676867
44,0.6106890085472095,0.6039267671865471,1694021190.9262402,0.3238674633117171
