trial,score,test_score,time,alpha
26,0.891388859533059,0.903961963191178,1694021244.6532252,0.0005970133838476606
27,0.8470748770930119,0.8591187278255062,1694021244.8828726,1.0583740033001838e-05
28,0.8913665397085742,0.9039341397694032,1694021245.340242,0.0005906114102040634
29,0.8833466209561172,0.8953054172036471,1694021246.421577,0.009369008537447869
30,0.8703559758370991,0.8811287301154603,1694021248.483079,0.11043737653852426
31,0.8903345860053008,0.9028150710655491,1694021248.9120822,0.0004136954349614829
32,0.8913951158474982,0.9039736191977853,1694021249.4772024,0.0006002235471258725
33,0.8718840383664256,0.8839465006605807,1694021249.792835,5.100291830881818e-05
34,0.8845299098329817,0.8966613993056187,1694021250.852947,0.007602876642743575
35,0.8915768871453875,0.9041863919566261,1694021251.3127124,0.0006671122577903753
36,0.878087765946204,0.8902183529108824,1694021251.6429408,8.411116659324332e-05
37,0.8665632965704405,0.8785840747204161,1694021251.8983846,3.5053537068131685e-05
38,0.8841817543889315,0.8964650517567203,1694021252.295353,0.00015526990808641832
39,0.8529649435029443,0.8650323742361081,1694021252.5342774,1.5075541763971111e-05
40,0.8711914474490723,0.8820972650846954,1694021254.6157148,0.08709569460065195
41,0.8913350890467998,0.9038946050992839,1694021255.1607797,0.000580346749056741
42,0.8918597740117771,0.9045008831680708,1694021255.7860434,0.0009684233676645153
43,0.8903636694129632,0.9029069012471449,1694021256.4241848,0.0022785369800024185
44,0.8917662674743513,0.9044317205127523,1694021257.0213616,0.001157144107363956
45,0.8915888925055272,0.9042511721007718,1694021257.6386116,0.0013454349633918834
46,0.8867923284057813,0.8991010033298983,1694021258.452509,0.005086012304437479
47,0.8863494827972489,0.8986757524348165,1694021258.8494937,0.00020349005065769052
48,0.8918592667430386,0.904500588545471,1694021259.475731,0.0009710851175373984
49,0.8916025887614611,0.904266639787265,1694021260.0834959,0.001333858869988238
50,0.879882144563136,0.8915742245293792,1694021261.4667883,0.01640329262082654
51,0.8913492925714721,0.904014461255692,1694021262.0691686,0.0015473817711364251
52,0.8871458947163735,0.8994846019549242,1694021262.889327,0.0047593261220956785
53,0.891564881785248,0.9042302907240064,1694021263.5142221,0.0013642878514875528
54,0.8737179839449445,0.8848782446326575,1694021265.0266786,0.04927798266032863
55,0.8823185563131707,0.8942075244991582,1694021266.074742,0.011062650883812265
56,0.8891524807554922,0.9016662638930207,1694021266.9051647,0.003112036145885095
57,0.8868887094660574,0.8992582397286644,1694021267.2987473,0.0002200647273404804
58,0.8917537548454733,0.9044178364227338,1694021267.8988776,0.001175582808241453
59,0.8678942006501495,0.8785863028038274,1694021271.0065916,0.23661778950181644
60,0.8642198840890933,0.8762355459073201,1694021271.2598407,3.001855548546908e-05
61,0.8909989389628891,0.9036236996187068,1694021271.8525238,0.0018152507040972998
62,0.8867975701827435,0.8991063801923458,1694021272.669436,0.005080941238818329
63,0.8918533486077588,0.9044904424796881,1694021273.2258282,0.0009048868883751282
64,0.8880395331436711,0.9004177822121753,1694021273.5576184,0.0002612922561692488
65,0.8829783438521143,0.8952202712722859,1694021273.8649817,0.000135431235949945
66,0.8751636998490875,0.8863954957802309,1694021275.0020835,0.03756620680147913
67,0.8917973799569667,0.9044644236213376,1694021275.4632347,0.0011143304050320502
68,0.8836792201588597,0.8957039310977911,1694021276.2813048,0.008817123137277645
69,0.8918689048490666,0.9044939595369741,1694021276.76449,0.0009304054194359813
70,0.8792287824282109,0.8913621146713879,1694021277.0304515,9.301205779764519e-05
71,0.8892551181302075,0.90164564031103,1694021277.373804,0.00032252788981507267
72,0.889960728945177,0.902509068667763,1694021278.0244122,0.002542503398519342
73,0.8918624794450479,0.9044912158640128,1694021278.506454,0.0009193467160851028
74,0.891813105287854,0.9044323465857771,1694021278.9894257,0.0008180830330115072
75,0.8897593432560733,0.9021684112866678,1694021279.3330913,0.00035693182721210524
76,0.891725855064867,0.9043210897265026,1694021279.7969735,0.0007327853277004524
77,0.8898621497203681,0.9024184538043917,1694021280.44992,0.0026024195734524313
78,0.891781823715659,0.9043874902949475,1694021280.9144647,0.0007765745718769639
79,0.8917474985310343,0.9043480845222154,1694021281.3712797,0.0007521021749557568
80,0.8892608671759082,0.9016496913717783,1694021281.7142806,0.00032280133595824376
81,0.8813824764014355,0.8935922051993376,1694021282.0096676,0.00011473145355160136
82,0.8918085398692093,0.9044210036156822,1694021282.4967322,0.0008101463974695449
83,0.8886928952785962,0.901159328882126,1694021283.1417656,0.0034723900148700094
84,0.8918060035255176,0.9044299896049781,1694021283.6256618,0.0008169509827947542
85,0.8908553819099514,0.9033650578038492,1694021283.9836469,0.00047980275520493015
86,0.8779869885568627,0.890102418917835,1694021284.251179,8.329655007942981e-05
87,0.8860278744171695,0.8983497893558894,1694021284.5676153,0.00019490913197196382
88,0.8865657483693425,0.8988223455921623,1694021285.3788157,0.005342745651160203
89,0.88090784195197,0.8926827236474631,1694021286.4115407,0.013896899048498267
90,0.8907407391750966,0.9033271067302041,1694021286.9051704,0.0020105069339578325
91,0.8917525712184171,0.9043591144557979,1694021287.3615284,0.0007577710224787815
92,0.8905466243379087,0.9030436245473951,1694021287.7048347,0.00043819315618155377
93,0.8918389759935069,0.9044797071687055,1694021288.1879592,0.0008775037691618987
94,0.8918435414121516,0.9044994837107215,1694021288.685223,0.00102293785639577
95,0.887313293400011,0.8996747808431378,1694021288.9975655,0.0002334922940688761
96,0.8894444984591712,0.9019577745416759,1694021289.6546576,0.0029073825086987247
97,0.8850442803336137,0.8972178861550284,1694021290.4942214,0.006958168165051803
98,0.8918043126297234,0.9044693401359727,1694021290.9553902,0.001105411633350455
99,0.8902042179395588,0.9026488855053121,1694021291.3013399,0.00039776841975978574
100,0.8849348793757214,0.897244310119454,1694021291.6143312,0.00016995932856845924
101,0.8918467541141608,0.9044915104866128,1694021292.0757947,0.0010428518201079044
102,0.8908947797819591,0.903509735914296,1694021292.5583198,0.00188521847598376
103,0.8918634939825245,0.9045019695889079,1694021293.050492,0.0009889504773615155
104,0.8872280722519773,0.8995778868356067,1694021293.688229,0.004684742374641429
105,0.8909363758184993,0.9035583486432741,1694021294.177062,0.0018540529636486749
106,0.8907965387363089,0.903322724219031,1694021294.612384,0.00047397966832192257
107,0.8881543449681055,0.9005371780207712,1694021294.9283388,0.0002662691867667863
108,0.8918536867869176,0.9044897795788384,1694021295.4092486,0.0009061581911743426
109,0.8887064224449507,0.9011741336677693,1694021296.0603874,0.0034577765524805184
110,0.8834247403418146,0.8953948719905314,1694021296.9301193,0.009240356520231134
111,0.891585679803518,0.9042500672660222,1694021297.42184,0.001346509341765584
112,0.8918568994889267,0.9045025220062827,1694021297.9142935,0.0009821447578211519
113,0.8910253169372804,0.9035560100763875,1694021298.269711,0.0005109424024851611
114,0.890441450619502,0.9029990628791654,1694021298.8915164,0.002220690785549448
115,0.8918599431013564,0.9045011225489333,1694021299.3864355,0.0009716513664993697
116,0.889215043899882,0.9016031778288244,1694021299.7298863,0.0003199681704133371
117,0.8918399905309835,0.9044913815892254,1694021300.1975772,0.0010554631874764079
118,0.8915029949991755,0.9041758407847686,1694021300.7008908,0.001416866043783268
119,0.8883329035639855,0.9007670020625791,1694021301.416457,0.003757094185414165
120,0.8805840354073579,0.8927676486118746,1694021301.6856492,0.00010599230474691088
121,0.8918633248929452,0.9044932782222119,1694021302.1890624,0.0009269431013819805
122,0.8913205473429685,0.9038799107971155,1694021302.574065,0.0005771419445240025
123,0.8904918393141725,0.9030434956500077,1694021303.2330232,0.0021916565979768665
124,0.8917351549917357,0.9044006746562914,1694021303.7392995,0.0011965228208063873
125,0.885365381444955,0.8975600718908606,1694021304.6167781,0.006585021804437391
126,0.8848741762167052,0.8971782225875216,1694021304.9492226,0.0001686524617443111
127,0.8891149428688583,0.9014928416651745,1694021305.3120918,0.00031338858184809754
128,0.8913004256830162,0.903860336808137,1694021305.7798235,0.000571657233914304
129,0.8918460777558431,0.9044990970185594,1694021306.3085718,0.0010199114632500445
130,0.88934659559268,0.9018691852086785,1694021307.0137599,0.002971310113516258
131,0.8918355942019183,0.904486428246765,1694021307.5066829,0.0010639312745127335
132,0.8912067500560109,0.9038482020398049,1694021308.0355744,0.0016621106298244446
133,0.8918602812805153,0.9044908659996754,1694021308.5447805,0.0009166498668392924
134,0.8907688080452821,0.9032937775485941,1694021309.0001047,0.0004699520243750941
135,0.8873772092610364,0.8997250508242398,1694021309.676292,0.0045652507571092545
136,0.8918185161543958,0.9044443156288966,1694021310.186652,0.0008312073165870216
137,0.8870484991186205,0.8994196744994786,1694021310.5228672,0.00022504207113687157
138,0.8905587987876277,0.9031067474394165,1694021311.0519733,0.002151245637330271
139,0.8757556824666787,0.8878696767864864,1694021311.2875726,6.914490615086166e-05
140,0.89010563871475,0.9025400224546615,1694021311.652018,0.0003873125875107617
141,0.8918418505163573,0.9044903319962133,1694021312.1414924,0.001053854708014993
142,0.8916903462531862,0.9042800635294712,1694021312.6285226,0.000710455835998172
143,0.8912980584289042,0.903958096269555,1694021313.169872,0.001590169326165701
144,0.889699654634534,0.9022367084880991,1694021313.8587065,0.0027222232779815594
145,0.8918467541141608,0.9044914184170503,1694021314.3477175,0.0010422296206557815
146,0.8914160829553476,0.9039988462578988,1694021314.8167768,0.0006071850773089197
147,0.8884884659770629,0.9008830281251892,1694021315.15051,0.0002818373370429883
148,0.881417816123537,0.893226891589416,1694021315.9953053,0.012781031369430056
149,0.8914223392697865,0.9040757611703765,1694021316.5022657,0.0015015014852506102
150,0.8853209108855644,0.8976453283056969,1694021316.8307745,0.0001782533522590337
151,0.89184404868089,0.9045000913698339,1694021317.3522127,0.0010143055315953108
152,0.8918692430282253,0.9044949354743362,1694021317.8833437,0.0009354380797376898
153,0.8909821990945251,0.9035120560672699,1694021318.242141,0.0005030440251274791
154,0.8885068967412211,0.9009665352183386,1694021318.9512181,0.0036123546482702885
155,0.8918044817193028,0.904419051740958,1694021319.4259346,0.0008068237205546619
156,0.8904341797675863,0.9029905004098567,1694021320.0494943,0.0022268523251587563
157,0.8855268619933125,0.8977263311067474,1694021320.883644,0.0064114752778979866
158,0.8899918414277923,0.9024225969347023,1694021321.2283523,0.0003772281287311993
159,0.8913259582095104,0.9039859012774173,1694021321.7318473,0.0015689128588992573
160,0.8827128732124062,0.8949453699726981,1694021322.038185,0.0001315346790150991
161,0.8918313669624325,0.9044591020006274,1694021322.5222805,0.0008473925394239354
162,0.8917405658582775,0.9044129014941859,1694021322.9974117,0.0011830462779478452
163,0.8912989038768013,0.9038597107351121,1694021323.360086,0.0005719847699235817
164,0.8917630547723422,0.9044215744469695,1694021323.8444502,0.0011694671916843062
165,0.889755285106167,0.9023048767921431,1694021324.5105789,0.0026783017124928483
166,0.8902042179395588,0.9026482594322873,1694021324.8543837,0.0003977234703956771
167,0.8917483439789315,0.9043438493223421,1694021325.3172057,0.0007489014447410082
168,0.8911724248713861,0.9038168983885689,1694021325.822905,0.0016885673839760439
169,0.8645519760230976,0.8752719642805452,1694021329.85218,1.6891253916471163
170,0.8871834326030072,0.8995324412995773,1694021330.496875,0.004721042486086697
171,0.8918330578582268,0.9044846052694282,1694021330.960757,0.0010707552060554442
172,0.8918474304724786,0.9044857653459153,1694021331.442779,0.0008885754522104384
173,0.8879548192643758,0.9003323968999516,1694021331.7594473,0.00025787922699351543
174,0.8916969407467842,0.9042887548961673,1694021332.2260714,0.0007144301315333274
175,0.8906310000380451,0.9031328951951547,1694021332.6598713,0.00044875547612822366
176,0.8592261615397297,0.8712384704049021,1694021332.8552809,2.1914071948416043e-05
177,0.8912013391894691,0.9038378718348972,1694021333.3627064,0.001669078835079121
178,0.8896658367186476,0.9022052022838261,1694021334.031135,0.0027429642041267963
179,0.8918220670355638,0.9044485140009447,1694021334.5175676,0.0008356188133814164
180,0.8689552377610849,0.880990773083073,1694021334.7627733,4.128207367852824e-05
181,0.8918281542604234,0.9044810882121425,1694021335.2251744,0.001078755352905664
182,0.8917540930246322,0.9044175970418713,1694021335.6992173,0.0011757991294603447
183,0.8913680615147889,0.9039329244511787,1694021336.1564167,0.0005895241258879446
184,0.8906122310947282,0.9031822813084573,1694021336.661656,0.002102430889503744
185,0.8892994196000186,0.9016916382644343,1694021337.00757,0.00032534329823867406
186,0.8917343095438385,0.9044017426632158,1694021337.4936109,0.001195070651154641
187,0.8911282924911545,0.9036900265315015,1694021337.8494747,0.0005355133733890016
188,0.8880248223502607,0.9004376324098413,1694021338.4657028,0.0040055791822743
189,0.8910912618732589,0.9037265229060601,1694021338.9591947,0.0017480247381785753
190,0.8918518268015438,0.9044862072798151,1694021339.4420533,0.0008921993794869285
191,0.8918563922201883,0.904489577025801,1694021339.9282937,0.0009071748318012527
192,0.8917945054341164,0.9044065855222012,1694021340.408605,0.0007966064682662167
193,0.8469967577073144,0.8590427151947407,1694021340.5959847,1.053488677959055e-05
194,0.8907874078990197,0.9033164634887839,1694021341.017662,0.00047294293406049655
195,0.8873724747528122,0.8997313299683996,1694021341.3319209,0.00023548689594785516
196,0.8905200772739378,0.9030676362892844,1694021341.9343588,0.0021773921826935406
197,0.8918234197521993,0.9044558243242038,1694021342.4175076,0.0008427486282810307
198,0.8916166231965541,0.9042783510356095,1694021342.8987281,0.0013220302888386805
199,0.8894864326748704,0.9018958485539664,1694021343.2326388,0.0003381936027131574
200,0.8913068510870347,0.903866339743609,1694021343.6804376,0.0005732924704888042
201,0.8918497977265907,0.9044936280865493,1694021344.1452334,0.0010351176336818129
202,0.8911908556355442,0.9038291620542884,1694021344.6477668,0.0016777300441296317
203,0.8918230815730402,0.904455640185079,1694021345.1331801,0.000843396917541647
204,0.8890958357463826,0.9016000842915257,1694021345.7953515,0.003156573813200028
205,0.8916955880301487,0.90437598159964,1694021346.283382,0.0012308509616233056
206,0.8912307607762904,0.9037863128799204,1694021346.6399162,0.0005555325444957213
207,0.8904926847620698,0.903043992825645,1694021347.2869394,0.0021912924832817493
208,0.87382349584251,0.8849884150710949,1694021348.4335945,0.04847214482881564
209,0.891853855876497,0.9044897795788385,1694021348.918738,0.0009034245315554334
210,0.8898952912779368,0.9023209889655733,1694021349.2557237,0.0003689218520103839
211,0.8918303524249559,0.9044590651728025,1694021349.7360227,0.0008474752608406318
212,0.8787201609732797,0.8903009024805824,1694021350.8307571,0.019892591767439776
213,0.8914691770832893,0.9041222747133303,1694021351.3248446,0.0014608137297003594
214,0.8916379284835625,0.9042455006157244,1694021351.791727,0.0006931155137120027
215,0.8918568994889268,0.9045017117941331,1694021352.2866483,0.0009806853579150828
216,0.8630017627588656,0.8740138152956416,1694021358.4177349,31.522483908817083
217,0.8918421886955162,0.9044896875092759,1694021358.8848042,0.0010515974139950245
218,0.8907847024657488,0.903311491732411,1694021359.3132021,0.0004721486524960049
219,0.8910721547507832,0.9036908551575639,1694021359.8197937,0.0017688572562568272
220,0.8916746209222991,0.9042696596689135,1694021360.2942154,0.0007052087358951554
221,0.8918560540410296,0.9045004780619961,1694021360.794978,0.0010051221422641625
222,0.8677920705441726,0.8784674041708691,1694021363.220275,0.24756065082442572
223,0.8917370149771096,0.9044080218073757,1694021363.7089455,0.00118876793536521
224,0.8894916744518326,0.9020147840147499,1694021364.3965173,0.0028680482045094686
225,0.8915107731198297,0.9040974527592915,1694021364.8637898,0.0006363989114725366
226,0.8918557158618707,0.9045014908271831,1694021365.388284,0.0010026100179951227
227,0.8896184916364068,0.9020215050928094,1694021365.7552204,0.00034664907430949875
228,0.8912015082790486,0.9038374851427348,1694021366.2974982,0.0016695474175559733
229,0.885436568157896,0.8977706165662902,1694021366.6748047,0.00018104253528270766
230,0.8918377923664509,0.904475490382745,1694021367.2711227,0.0008688074430234667
231,0.8917383676937449,0.9044101762351371,1694021367.8909376,0.001184969110635585
232,0.8914532826628225,0.904048066645989,1694021368.3540716,0.0006230243866705227
233,0.8918690739386457,0.9044946960934737,1694021368.9724524,0.0009294121391170483
234,0.8908384729520081,0.9034457291544752,1694021369.5915284,0.0019286747404773338
235,0.8769347441040578,0.8883333943447633,1694021371.0540512,0.027105834618713263
236,0.8904360397529602,0.9029251678483367,1694021371.4924886,0.0004251171193673497
237,0.8555726429969436,0.8675978557661805,1694021371.7371407,1.7581239996326943e-05
238,0.8918587594743006,0.9045002386811337,1694021372.3665814,0.0009654723458655496
239,0.8912324516720845,0.9037943229318544,1694021372.8188646,0.0005572015703620175
240,0.891324605492875,0.9039843729226806,1694021373.4628258,0.0015706222961148757
241,0.8918609576388331,0.9045013251019708,1694021374.0974393,0.0009774953709395903
242,0.891832719679068,0.9044640553430878,1694021374.7114315,0.0008548198498305881
243,0.86255688807538,0.8735533385859633,1694021386.4797766,1448.477834596715
244,0.8918423577850956,0.9044999993002713,1694021387.1050124,0.0010155921538273793
245,0.8902600175007714,0.902809528477889,1694021387.7395475,0.002341510710095521
246,0.891544252856557,0.9042067025021047,1694021388.3643417,0.0013868155278021382
247,0.8915165221655302,0.9041049472216758,1694021388.9253578,0.0006385453047615927
248,0.8879472102333014,0.9003239080862929,1694021389.3238246,0.00025754693380639694
249,0.8918568994889268,0.9045005517176461,1694021389.9471943,0.0009699468455077569
250,0.890763228089161,0.903288529583534,1694021390.4950283,0.00046919165120652744
251,0.8887163987301372,0.901184684839627,1694021391.3570352,0.0034504166172961205
252,0.8698436344114202,0.8805854460413072,1694021393.5584552,0.12646247752224182
253,0.8726889047645215,0.8847400666333203,1694021393.8794494,5.414767785084713e-05
254,0.8916884862678125,0.9042785351747346,1694021394.467207,0.000709071932631903
255,0.8727076737078386,0.8837406515328365,1694021396.4601407,0.06115105047959281
256,0.8913589306774997,0.9040264671266364,1694021397.0737677,0.0015399972573067675
257,0.8918618030867304,0.9044932045665619,1694021397.6921644,0.0009248133576170863
258,0.8654968485929633,0.8761184886656107,1694021401.4746518,0.8048281619207963
259,0.8897926539032216,0.9022139673061721,1694021401.9096906,0.0003603622360184146
260,0.8918398214414041,0.9044826902225291,1694021402.520257,0.0008828176279528702
261,0.8849303139570766,0.8970955625343465,1694021403.5828443,0.007099657505941954
262,0.8901201804185812,0.9026638191883427,1694021404.218726,0.0024336637970571915
263,0.8910992090834923,0.9036437707833228,1694021404.662163,0.0005271431244354716
264,0.8915405328858097,0.9042051189056304,1694021405.287487,0.0013888741415669069
265,0.8917725237887901,0.9043832182672493,1694021405.8825974,0.0007744051351610337
266,0.8905686059832347,0.9031282364752943,1694021406.505979,0.0021391423702948236
267,0.8882135263209067,0.9006026578935913,1694021406.9020822,0.0002691358335866067
268,0.891732111379306,0.9043987596093923,1694021407.5198774,0.0011992909158930966
269,0.8780032211564882,0.8901181443991028,1694021407.8541148,8.341052226969803e-05
270,0.8907610299246282,0.9032859516357852,1694021408.4158807,0.00046886902731458
271,0.8917600111599122,0.9043707336345801,1694021409.0001512,0.000762921673859659
272,0.8913328908822672,0.9040008533743605,1694021409.646097,0.0015590481672864162
273,0.8887642510811165,0.9012368698676282,1694021410.474755,0.003414800686583466
274,0.891836270560236,0.9044875330815145,1694021411.0640059,0.0010626185304689624
275,0.8900941406233486,0.9025271879576549,1694021411.5016382,0.000386035239209264
276,0.8642499820342322,0.8749954241427458,1694021416.0301468,2.388244438700826
277,0.8914209865531512,0.9040093790158441,1694021416.4866507,0.0006114359997507724
278,0.8841768507911278,0.8964589567516857,1694021416.8877747,0.0001551742138067036
279,0.8904529487109034,0.9030086196997485,1694021417.6807625,0.0022144229041844597
280,0.8875079155059373,0.8998560473977054,1694021418.4764397,0.004453990669528549
281,0.8918602812805154,0.9045018775193455,1694021419.1116252,0.000995436562804998
282,0.8802299618280274,0.8919437180974363,1694021420.4539015,0.015510265889240862
283,0.8915033331783345,0.9041762643047558,1694021421.0786054,0.0014166638475019702
284,0.8915466201106692,0.9041375398467859,1694021421.539042,0.0006505042994002545
285,0.891828830618741,0.9044841817494409,1694021422.125818,0.0010736808450263148
286,0.8873428840764116,0.8997008917710508,1694021422.5261593,0.00023439754446599644
287,0.8904115217639426,0.9029580366821341,1694021423.3145251,0.002246664503783912
288,0.8904458469485671,0.9029357190201943,1694021423.757702,0.00042617388353075026
289,0.8914487172441781,0.9041018352704646,1694021424.3828294,0.0014816455000032738
290,0.8917806400886028,0.9043904365209462,1694021424.9965298,0.0007803060516119373
291,0.8721422381542181,0.8831107484143227,1694021427.0256212,0.0697008281054528
292,0.8862950359526718,0.8985323080565066,1694021428.0642562,0.005607443358586956
293,0.8626005131868735,0.8736109557181495,1694021438.407733,57286.47770248244
294,0.8896174770989302,0.9020208790197846,1694021438.8355496,0.000346586210402652
295,0.8894279276803869,0.9019457318429064,1694021439.6088324,0.0029170057435003996
296,0.8699344355155753,0.8806745693777667,1694021441.2971447,0.12324333329083213
297,0.8918563922201885,0.9045013251019707,1694021441.7961323,0.0010028895607409195
298,0.8911768212004515,0.9037351590310185,1694021442.1558132,0.0005442825195766479
299,0.8910980254564362,0.9037346618553814,1694021442.6592321,0.0017421132548215731
300,0.8918629867137863,0.9044905713770757,1694021443.1495516,0.0009180327215396068
301,0.8680402940467786,0.8787291395230251,1694021445.0048587,0.22483395103805157
302,0.8825720215927393,0.8948154229922447,1694021445.3192139,0.0001297254553096707
303,0.891737184066689,0.904405075581377,1694021445.818631,0.0011939340791580712
304,0.89139748310161,0.9039809295210447,1694021446.2911532,0.0006024982090190692
305,0.8877463318129362,0.9001203238697855,1694021446.6143913,0.00024982575448768605
306,0.8766821242723865,0.888051053824529,1694021447.8283656,0.028369303765615972
307,0.890832554816728,0.9034402049807277,1694021448.335776,0.0019331600746712657
308,0.891864339430422,0.9044977343890348,1694021448.8629434,0.000949018031217122
309,0.86685818879697,0.8774611390949386,1694021451.8442206,0.3745956574434192
310,0.8889656367702201,0.9014635451304003,1694021452.6534288,0.0032541535643913623
311,0.8918631558033657,0.9044932782222119,1694021453.251747,0.0009268523603937568
312,0.88389041304357,0.8959423360228203,1694021454.2635248,0.008501324321617593
313,0.8709718000853903,0.8818343328282274,1694021456.2555146,0.09241278329246802
314,0.8633877942687086,0.8743177921630536,1694021461.9273574,10.298013753872462
315,0.8907963696467295,0.9033212511060318,1694021462.3616066,0.00047393228517306186
316,0.8818626908070222,0.8937103120340588,1694021463.3744674,0.01191714188208927
317,0.8916113814195916,0.90427695157826,1694021463.967662,0.0013237796519291337
318,0.8918093853171063,0.9044311680953776,1694021464.5571375,0.0008175585041510999
319,0.8715585409260191,0.8836232075989651,1694021464.8698788,4.980731097468959e-05
320,0.8909152396210702,0.9035274500981127,1694021465.4616442,0.0018743250353603262
321,0.8751040112275482,0.8863321150934348,1694021466.8434708,0.038022685381927886
322,0.8890566069639543,0.9014438422440343,1694021467.2287724,0.0003107338255587754
323,0.8916732682056636,0.9042639329421286,1694021467.79469,0.0007025285532420156
324,0.891748174889352,0.9044166763462467,1694021468.39026,0.0011784490588562255
325,0.8873034862044039,0.8996533102211725,1694021469.1794786,0.00462400539011542
326,0.8911282924911545,0.9036913707471136,1694021469.612052,0.0005357240347912607
327,0.8899962377568577,0.9025436684093349,1694021470.4120123,0.0025185603487569105
328,0.8612853344380519,0.8732814755819366,1694021470.7142193,2.487025564476044e-05
329,0.8918587594743005,0.904501822277608,1694021471.320889,0.0009574455716485062
330,0.8913428671674537,0.9040069299654828,1694021471.93961,0.0015543119243280634
331,0.8905258263196384,0.9030223380645548,1694021472.4712546,0.0004360107039760045
332,0.8541972683578443,0.8662712990963704,1694021472.7108278,1.6234004788974072e-05
333,0.8918606194596743,0.9044908844135879,1694021473.2978835,0.0009169735247126051
334,0.8659285342892531,0.8765220111439525,1694021477.060457,0.616925504170991
335,0.8917684656388838,0.9043814321177377,1694021477.629707,0.0007723509277066326
336,0.8848883797413776,0.8971929168896899,1694021478.0165002,0.00016893992984711869
337,0.8897211290111218,0.9022608859552006,1694021478.8328168,0.0027065683427414085
338,0.8800267161535502,0.8921923611578109,1694021479.156267,0.00010033475005834872
339,0.8915461128419306,0.9042085991350911,1694021479.7606454,0.0013831158558577654
340,0.889222483841377,0.9016109669138084,1694021480.179933,0.00032055913404077896
341,0.8917004916279522,0.9042942238281773,1694021480.7516432,0.0007177735050765777
342,0.8918168252586014,0.9044794493739307,1694021481.3178809,0.0010844642430009681
343,0.8626033877097239,0.873623293039519,1694021491.368392,3467.0229578709295
344,0.8909179450543412,0.9035293835589246,1694021491.959384,0.0018734070779134512
345,0.8909948808129826,0.9035207290200535,1694021492.3938117,0.000504494084495229
346,0.8918415123371984,0.9044905897909882,1694021492.9610558,0.0010569394890116127
347,0.8878542109646138,0.900243347219142,1694021493.7338254,0.0041485079357046
348,0.8911355633430701,0.9036979629277857,1694021494.1677992,0.0005369518152145718
349,0.8629456250184941,0.8739443396038107,1694021501.152817,45.54768441080348
350,0.8871830944238484,0.8995545379945672,1694021501.5367858,0.00022936849578426147
351,0.8908748272115861,0.9034867185236813,1694021502.130163,0.0019016868443367252
352,0.8917498657851463,0.9043632760000208,1694021502.696028,0.0007593836322283076
353,0.8791954717810627,0.8908447389721104,1694021504.04645,0.018326333898769604
354,0.8691473235233196,0.8798755528869295,1694021506.1089933,0.15637240183989015
355,0.889791301186586,0.9022171160852082,1694021506.5292203,0.0003605816407338663
356,0.891568094487257,0.9042383560176777,1694021507.134543,0.0013572157456328833
357,0.8660861257772836,0.8781162324457409,1694021507.3862276,3.397723854628384e-05
358,0.889724341713131,0.9022670177880605,1694021508.1824903,0.002703351298457797
359,0.8918555467722913,0.9044997967472339,1694021508.7917418,0.0010074346524213825
360,0.8914536208419817,0.9040494661033385,1694021509.2408304,0.0006236128219824779
361,0.8908416856540173,0.9034478283404991,1694021509.8361483,0.0019272091334724196
362,0.8847101593246562,0.8968452990496727,1694021510.8462055,0.007384530817984335
363,0.864569392249779,0.8752697177832213,1694021515.3169081,1.6740311674105683
