trial,score,test_score,time,alpha
0,0,0,1694056438.6987338,0
0,0.059917015135489526,0.06841476372873756,1694056438.7297418,1
1,0.0599961628503376,0.0684029237079058,1694056438.7566524,3.2209132335058994
2,0.061079902185880774,0.06887961988102109,1694056438.7786386,120.63636043495595
3,0.059881603102697745,0.06840101103691476,1694056438.8073983,0.00811049552727607
4,0.059926521096888785,0.06841878386706268,1694056438.8371942,1.2831459336090951
5,0.05581642102318651,0.061607627257433406,1694056438.8479621,8500.990747226393
6,0.055139090965535265,0.06080697705112614,1694056438.8579705,9181.86470916494
7,0.05988110188219453,0.06840090693232714,1694056438.8877075,0.00018024079929419208
8,0.05988158637055652,0.06840111668932125,1694056438.9170291,0.0011814865483077482
9,0.05988173015956011,0.06840113384718349,1694056438.945389,3.2709358969753595e-05
10,0.05989122410747416,0.06840486084716269,1694056438.9740999,0.25591658776987436
11,0.059881731584007114,0.06840132136595778,1694056439.0025425,1.9895832168682116e-05
12,0.059894638300874936,0.06840612947770741,1694056439.0309217,0.3701112139691128
13,0.06050911171205575,0.06864308551001919,1694056439.0560267,31.00562400247852
14,0.05988136108275344,0.06840081366650375,1694056439.0842357,0.006093584339906497
15,0.06075174824094587,0.06866933238699013,1694056439.1056957,57.882731821182155
16,0.06012236510221047,0.068459029542971,1694056439.134534,8.102670420619168
17,0.059881750117103394,0.06840123401145648,1694056439.164473,1.7370760151751154e-05
18,0.060014336837979965,0.0684111847226726,1694056439.1913888,3.8774024457587526
19,0.059881455084406454,0.06840091176691854,1694056439.2208269,0.003913131739221264
20,0.05988650142263774,0.06840312089401579,1694056439.2503772,0.14158328028513864
21,0.05988170204256249,0.0684012066266887,1694056439.2796063,0.006843067402562015
22,0.060924321399260295,0.06879379544972841,1694056439.3011243,85.38452821970931
23,0.059890891083535625,0.06840475325704631,1694056439.3308542,0.25382662586833776
24,0.05988120178638501,0.0684010781724862,1694056439.3608327,0.0003704054642045913
25,0.05998390524702768,0.06839742596513532,1694056439.3884444,2.7956975143215823
26,0.06179768022896304,0.06930680120286048,1694056439.4052873,635.5469591289559
27,0.05988239948171448,0.06840136828372556,1694056439.4355865,0.011578047414542637
28,0.0598816814137455,0.0684012359770163,1694056439.4659984,0.0016579782893720123
29,0.05988431153642526,0.06840235007151185,1694056439.4961827,0.07580756998893902
30,0.04289354215836927,0.0469813506080623,1694056439.5068624,23111.945173860244
31,0.026941138086334915,0.02938811034034483,1694056439.5154867,57537.92883263092
32,0.060741254068475525,0.06875846613033476,1694056439.5395494,52.946439352748826
