trial,score,test_score,time,alpha
0,0,0,1694021371.604773,0
0,0.5309757473028469,0.5315313611539664,1694021371.617278,1
1,0.5368797732267132,0.5382081462796672,1694021371.6284642,0.0006348876640641904
2,0.5326666819805232,0.5336313466587511,1694021371.6381054,1.5658581420941057e-05
3,0.5309757473028469,0.5315313611539664,1694021371.6490736,0.4287313732190953
4,0.5309757473028469,0.5315313611539664,1694021371.6603878,177.55761053759562
5,0.5309757473028469,0.5315313611539664,1694021371.6714213,0.15923408837894695
6,0.5309757473028469,0.5315313611539664,1694021371.682484,0.7149422811540449
7,0.5326666819805232,0.5336313466587511,1694021371.6918764,1.3421719117853428e-05
8,0.5309757473028469,0.5315313611539664,1694021371.7027736,0.7476805328662185
9,0.5309757473028469,0.5315313611539664,1694021371.7136643,26185.840813869847
10,0.5309757473028469,0.5315313611539664,1694021371.7289722,0.0016362401419896234
11,0.5326666819805232,0.5336313466587511,1694021371.7420914,1.6192168857536837e-05
12,0.5368797732267132,0.5382081462796672,1694021371.7566874,0.0009922512989297958
13,0.5368797732267132,0.5382081462796672,1694021371.7712462,0.0014287736329521208
14,0.5309757473028469,0.5315313611539664,1694021371.7861683,0.003292264697386531
15,0.5309757473028469,0.5315313611539664,1694021371.8010762,0.013878706958368667
16,0.5368797732267132,0.5382081462796672,1694021371.814819,0.00048250937267432515
17,0.5368797732267132,0.5382081462796672,1694021371.8289208,0.0001550262543043139
18,0.5309757473028469,0.5315313611539664,1694021371.8435566,0.034675887870820564
19,0.5309757473028469,0.5315313611539664,1694021371.858127,0.023906172459124235
20,0.5368797732267132,0.5382081462796672,1694021371.8721457,0.00017715637821939586
21,0.5309757473028469,0.5315313611539664,1694021371.8866715,0.0020514156555926145
22,0.5368797732267132,0.5382081462796672,1694021371.901216,0.00022657599902464604
23,0.5309757473028469,0.5315313611539664,1694021371.9161928,0.01084964286465831
24,0.5309757473028469,0.5315313611539664,1694021371.9311035,0.06477195326470246
25,0.5309757473028469,0.5315313611539664,1694021371.946037,7.085159440127095
26,0.5368797732267132,0.5382081462796672,1694021371.9609728,0.0012192337852542608
27,0.5368797732267132,0.5382081462796672,1694021371.9747186,5.943229935620743e-05
28,0.5309757473028469,0.5315313611539664,1694021371.990188,0.004771672125840413
29,0.5368797732267132,0.5382081462796672,1694021372.0051947,0.0006368256497241971
30,0.5368797732267132,0.5382081462796672,1694021372.0188687,5.215993516640454e-05
31,0.5368797732267132,0.5382081462796672,1694021372.0334432,0.0006497264377700085
32,0.5368797732267132,0.5382081462796672,1694021372.0471807,0.0002839283706645372
33,0.5309757473028469,0.5315313611539664,1694021372.0620186,0.0059001053881945235
34,0.5368797732267132,0.5382081462796672,1694021372.076619,0.0005773093327320389
35,0.5368797732267132,0.5382081462796672,1694021372.0912297,6.723446356442601e-05
36,0.5309757473028469,0.5315313611539664,1694021372.1066914,0.004201884101011481
37,0.5309757473028469,0.5315313611539664,1694021372.1219258,0.04773619011113305
38,0.5309757473028469,0.5315313611539664,1694021372.1369765,0.12644383353315222
39,0.5326666819805232,0.5336313466587511,1694021372.1505919,1.32044487937372e-05
40,0.5309757473028469,0.5315313611539664,1694021372.165537,0.0018554060082578204
41,0.5368797732267132,0.5382081462796672,1694021372.1800017,0.0001435346426056999
42,0.5368797732267132,0.5382081462796672,1694021372.1947877,0.0005155107658346453
43,0.5368797732267132,0.5382081462796672,1694021372.2087123,4.0117325773294655e-05
44,0.5368797732267132,0.5382081462796672,1694021372.2231374,9.693921735607278e-05
45,0.5309757473028469,0.5315313611539664,1694021372.2382884,0.012518761513094834
46,0.5368797732267132,0.5382081462796672,1694021372.2533152,0.0011743799729663858
47,0.5326666819805232,0.5336313466587511,1694021372.268241,2.5390467293500592e-05
48,0.5368797732267132,0.5382081462796672,1694021372.2830489,0.00023966432314783114
49,0.5368797732267132,0.5382081462796672,1694021372.29767,0.00010264040094665323
50,0.5326666819805232,0.5336313466587511,1694021372.3112674,1.1568659565697375e-05
51,0.5368797732267132,0.5382081462796672,1694021372.3259208,0.0001397973951472146
52,0.5368797732267132,0.5382081462796672,1694021372.34004,0.00036301490614267434
53,0.5309757473028469,0.5315313611539664,1694021372.355135,0.0019657646396834647
54,0.5368797732267132,0.5382081462796672,1694021372.3689647,3.295932998343505e-05
55,0.5368797732267132,0.5382081462796672,1694021372.3836882,0.00020427189360775041
56,0.5368797732267132,0.5382081462796672,1694021372.3984914,0.0008118460336111752
57,0.5309757473028469,0.5315313611539664,1694021372.4135544,0.006429840781623969
58,0.5309757473028469,0.5315313611539664,1694021372.428762,0.0020040037294829453
