trial,score,test_score,time,alpha
0,0,0,1694021304.6433668,0
0,0.16081930615990214,0.15137892400926634,1694021305.1930757,1
1,0.254553083950947,0.24324978759168625,1694021305.2792666,5423.679624200623
2,0.20933233588888434,0.1990357998169554,1694021305.3345966,48462.59085520994
3,0.2532866599489406,0.24207362017220913,1694021305.421184,4919.776822188165
4,0.16122673954890754,0.1516629302797341,1694021306.0694187,2.03496486644523
5,0.1601909254992978,0.15097950228195867,1694021306.6809535,0.0021246298547225036
6,0.16016122469579275,0.1509063971798732,1694021307.2983131,1.3001337815686142e-05
7,0.16025829728805485,0.15097707861296494,1694021307.9102128,0.20169177263162488
8,0.16040549093960055,0.15109636376978886,1694021308.5092998,0.1055634560968822
9,0.1610480811511028,0.15157470774948967,1694021309.0829923,1.6855696914008182
10,0.203449533637041,0.19259077416105685,1694021309.2475092,664.1170000160892
11,0.20676951704354551,0.19662070904830942,1694021309.312042,51028.74754368985
12,0.1955171640712079,0.18448798206363104,1694021309.488227,465.8495434786732
13,0.2035573640337165,0.19270136751183342,1694021309.6513228,666.5501976642948
14,0.2530978113784905,0.24189625973196016,1694021309.7470002,4855.154418209564
15,0.17366544901527659,0.16215442840399585,1694021310.0039136,96.63068780052852
16,0.16791533423611393,0.15678921629015496,1694021310.3390863,37.651225009802985
17,0.18299903413495544,0.17430914534319486,1694021310.400353,79734.00405469371
18,0.25048475416635463,0.23941989514026452,1694021310.5012422,4132.638790775007
19,0.16877317716800444,0.15751697028966705,1694021310.806022,44.85229220981303
20,0.25284769048149836,0.24165799352863482,1694021310.908686,4769.39094991292
21,0.2554263371584755,0.24408412801481238,1694021311.0019495,5911.275364178255
22,0.25697228601487,0.24524441038911848,1694021311.089677,8722.101611771328
23,0.24540365111909546,0.23352755722063845,1694021311.1668272,19303.527316633255
24,0.2496270330640623,0.237704453404035,1694021311.2464898,16232.923118162842
25,0.17018080797024315,0.16230744561311072,1694021311.3041368,99872.82367090303
26,0.21662376138699713,0.20590619770704155,1694021311.4454665,1099.2983877360173
27,0.18084021328332867,0.16945951710228513,1694021311.6699047,193.88764574322312
28,0.16666758560475836,0.15557106712112323,1694021312.0291822,26.773830061534337
29,0.23064649408265125,0.2200352653503741,1694021312.1531725,1817.0670538138413
30,0.24395673173289933,0.23211482289986296,1694021312.2294803,20330.079737151646
31,0.25524313752787975,0.24392066271094803,1694021312.3235075,5802.874597807492
32,0.24728641214773062,0.23537338738139724,1694021312.3994617,17958.149279889578
33,0.23676553647011722,0.22613381966780466,1694021312.5175064,2275.11887115429
34,0.18512547169383353,0.17380023035941217,1694021312.7194505,261.1382432883202
35,0.2535947373027725,0.2416996909353849,1694021312.8008249,13063.217597725734
36,0.22350027106031656,0.21290529000535507,1694021312.933133,1409.044882269496
37,0.25696654495433446,0.24523611228104158,1694021313.0193398,8749.975980170975
38,0.17155387390477983,0.1635926136046486,1694021313.0769498,97524.85063524812
39,0.2569560249740397,0.245355000413072,1694021313.1686532,7698.848430017947
40,0.16422197717043685,0.1537144318326754,1694021313.6190372,14.172614479519261
41,0.2568878176185989,0.24513148727784506,1694021313.705767,9044.593120623886
42,0.2274127048536363,0.21619069971738236,1694021313.7749188,32540.96576013225
43,0.25651292099546963,0.24469450300259654,1694021313.8610678,9867.64837548381
44,0.21675203549188915,0.20603629870467288,1694021314.0016115,1104.4272838483425
45,0.2211834199391074,0.21026029640732957,1694021314.0692856,37637.628263577506
46,0.19059868175617445,0.17942528709869354,1694021314.256903,361.2634507438958
47,0.2569567996537312,0.24522234315207714,1694021314.3432274,8794.262541534112
48,0.23499847726520673,0.22438884218582367,1694021314.4623027,2129.914250470105
49,0.2218153985532696,0.2108606751470261,1694021314.5310423,37103.85436552399
50,0.2000720602175291,0.18917196923607016,1694021314.6997151,575.2837634026861
51,0.25697722235008547,0.24525167950264348,1694021314.7870274,8696.849653913861
52,0.2563250874969505,0.2444872973741119,1694021314.8739772,10171.17636219141
53,0.25126981370639845,0.2401663656838351,1694021314.9770625,4321.3015009907585
54,0.21894770001865105,0.208138440880683,1694021315.0461817,39558.56892011867
55,0.23970360858229012,0.229020908243024,1694021315.161529,2546.128325390482
56,0.2567668660099308,0.2449845613370406,1694021315.2462618,9365.895408971648
57,0.1798155961413087,0.16844596142495638,1694021315.4728634,178.8249514577391
58,0.20791572622246868,0.19708128354949017,1694021315.6288798,793.6805384119615
59,0.20515448293178085,0.19509997699862658,1694021315.6943529,52691.81114394927
60,0.2425505005358224,0.23175297836465736,1694021315.8055778,2852.3067873346263
61,0.25699778889222247,0.24528395930987923,1694021315.8916032,8572.514564399016
62,0.24409419707944147,0.2322488459619787,1694021315.9665232,20232.674249533724
63,0.2558414330025359,0.24445046650604552,1694021316.0602016,6189.663842690778
64,0.25694101159825844,0.24520069174971781,1694021316.1479247,8859.73533196971
65,0.21983289409462137,0.20918133124101201,1694021316.284751,1235.6760791695826
66,0.25211197921873985,0.24097592941488433,1694021316.3867004,4551.826623857929
67,0.24046179681275515,0.2287332074079339,1694021316.4592881,22813.824497892707
68,0.1729640519163156,0.1649125544621376,1694021316.5179062,95163.87954191334
69,0.2021704793084751,0.19128899096606522,1694021316.681901,629.3619903587856
70,0.24233164259740259,0.23153801351702763,1694021316.7945108,2826.589959832831
71,0.25620078524364276,0.24435218383946444,1694021316.8808572,10353.917070665486
72,0.25644831181542804,0.24497436796013616,1694021316.9703796,6786.398716091585
73,0.24771304645507342,0.2357930137845493,1694021317.0469806,17650.575947083988
74,0.2044486457482657,0.1944356303968091,1694021317.1107848,53430.13831419179
75,0.2258061377861278,0.2151782321952238,1694021317.2383604,1528.307578062259
76,0.2570029203213904,0.24529283482656727,1694021317.323977,8533.60898880557
77,0.24326305029818296,0.23245144368315895,1694021317.436166,2938.4715479558954
78,0.23615672760799478,0.22457204893968397,1694021317.5080838,25914.27916994354
79,0.2524450446458386,0.24128345241565574,1694021317.610495,4646.379914945097
80,0.2524446661263854,0.2405283703000688,1694021317.6875625,14042.141448212798
81,0.25690673559433974,0.24515559700792455,1694021317.773185,8983.637227059247
82,0.20751913327383031,0.19732686548742806,1694021317.838502,50269.04274615756
83,0.25690074627556614,0.2453214837143577,1694021317.9281015,7527.7630737062145
84,0.25250915605392876,0.2405936802166342,1694021318.0087388,13989.07691711241
85,0.22806471896007108,0.21744484896464644,1694021318.1354437,1656.0278378086387
86,0.24769953242597753,0.2367658940985452,1694021318.2441015,3580.4653875145814
87,0.21586131991935475,0.20513130403816748,1694021318.3860862,1069.2190806082458
88,0.23318413743275546,0.22171332799700216,1694021318.4577105,28108.82228519992
89,0.19346929188028628,0.18412569506014853,1694021318.519903,65887.15758846037
90,0.25673362576714776,0.24520162442668525,1694021318.6121602,7178.913464134424
91,0.25702029434349427,0.24533461259884326,1694021318.6985128,8289.118212809153
92,0.2548156840898175,0.24290624391527726,1694021318.782833,11936.408920933438
93,0.2489249157938741,0.23793654184597623,1694021318.8863902,3802.5751369027125
94,0.23738145388689547,0.22575309060115478,1694021318.9580855,25024.20016963379
95,0.23297805975095232,0.22238785710808606,1694021319.0770285,1977.7884727406847
96,0.22535248067314528,0.21422607686792183,1694021319.1456866,34187.39382224894
97,0.25643967917731425,0.2449672660864809,1694021319.2355416,6776.521450561304
98,0.2515227644006649,0.23959859910435977,1694021319.3136115,14783.051462632962
99,0.21421663538876445,0.20341878095544708,1694021319.4589696,1006.0244192284432
100,0.19621624939897275,0.1852013743286428,1694021319.636553,481.5204375930546
101,0.2559415740718849,0.2445378176378894,1694021319.731181,6265.596066812359
102,0.2567453699742155,0.24495929524921256,1694021319.8175547,9415.018155590207
103,0.24629427213760402,0.23540482173532584,1694021319.9253452,3350.9925581388056
104,0.24672438576863942,0.23482140002570417,1694021320.0025523,18361.52609357304
105,0.1952590148047173,0.18580581967355247,1694021320.0655637,63721.87612208611
106,0.2327028978328859,0.2220837870657396,1694021320.192003,1957.205344202301
107,0.25702059541604394,0.24533946828254605,1694021320.2779915,8245.126505801294
108,0.2248465685577813,0.2137441556895633,1694021320.3466306,34597.40340814171
109,0.25376638058317014,0.24252224616108575,1694021320.4448907,5094.826953739744
110,0.25453420581610653,0.24261570169500568,1694021320.5294328,12214.71818419507
111,0.2569640460114959,0.2453592864858729,1694021320.620532,7728.938138491741
112,0.23818609449317563,0.2275293194665423,1694021320.737209,2400.6181238187087
113,0.24570031354061805,0.23381779927702007,1694021320.812783,19092.497253095557
114,0.25683828500167094,0.2450701064951205,1694021320.8995218,9187.628477605704
115,0.2518677728656006,0.24074268380147168,1694021321.0003839,4482.416384609941
116,0.214012221938072,0.20345263127080127,1694021321.0648313,43994.479811198464
117,0.2390821511661816,0.2273966350090203,1694021321.137495,23799.474502721223
118,0.25700968402211,0.245305543800723,1694021321.2234514,8472.61713101023
119,0.24586116155831939,0.23498552483633228,1694021321.3310728,3285.7371933108316
120,0.2063519539585308,0.1955505987424241,1694021321.4910805,746.7707030261563
121,0.25671257038305884,0.24518552977182895,1694021321.5822668,7143.934660380967
122,0.25532511726445484,0.24343657142313302,1694021321.665057,11399.90059620118
123,0.2277569253133005,0.2171362729867431,1694021321.791063,1637.9824159309183
124,0.254018166627185,0.24275617441293906,1694021321.889865,5193.680462308317
125,0.2510422550366864,0.23911648256197648,1694021321.9699748,15158.371599391183
126,0.23469528844882437,0.22316527318069135,1694021322.0423172,26986.713447415656
127,0.2569487518246296,0.2452112176896406,1694021322.1294155,8828.48363935506
128,0.2434975658114953,0.23268066631799933,1694021322.2413926,2967.653560549378
129,0.19884610573543515,0.18917569521134248,1694021322.3030639,59543.2380920167
130,0.2555305042135657,0.24417664845084552,1694021322.3980238,5976.4666891220695
131,0.25583410911052407,0.24397467650893767,1694021322.4825625,10801.069571111668
132,0.257009183175136,0.24530454626937637,1694021322.5712228,8477.675946815472
133,0.24343825521264384,0.23160967562230728,1694021322.6481779,20697.377997349275
134,0.2536273048972587,0.2423921022104314,1694021322.7478023,5042.1377573410155
135,0.23709946806252324,0.22646301308175154,1694021322.8690886,2303.979647940082
136,0.22068026567134136,0.210037243085909,1694021323.0069366,1273.5842993038702
137,0.25349162605099496,0.24159402849526668,1694021323.088946,13154.262959217842
138,0.2238762637010061,0.21282040546235115,1694021323.1564305,35390.30618394586
139,0.25680175072871136,0.24525250806082044,1694021323.2476144,7302.857573319822
140,0.24641978652713514,0.23552762657567605,1694021323.3603375,3375.320874151662
141,0.2567490426075124,0.2449635987700176,1694021323.4488802,9406.748498873194
142,0.25077900936772646,0.23885298437020464,1694021323.5286875,15361.43385205492
143,0.2570199436247669,0.24537678567431143,1694021323.6196518,8052.022918472628
144,0.24926694716707054,0.23827354212584984,1694021323.727743,3872.497289114628
145,0.24256073589774507,0.23075590908379873,1694021323.8021011,21319.08630802519
146,0.1721808486913181,0.1641794624273184,1694021323.8619099,96468.90858506355
147,0.25610658642289597,0.24468056754053125,1694021323.955978,6400.489795324699
148,0.23185411896550967,0.22123900775591376,1694021324.0799072,1897.8938329008558
149,0.2252868759842972,0.2141635720998225,1694021324.1501732,34240.43235958867
150,0.25672308006956834,0.24493328194377506,1694021324.2369237,9464.210928468097
151,0.2568773055835524,0.2453059051411297,1694021324.3273823,7467.6862313152305
152,0.25365659470118596,0.24176315017577243,1694021324.4066741,13008.223785448701
153,0.254001210058057,0.2427405245367633,1694021324.503241,5186.895328447511
154,0.2491398387193463,0.23722067918432577,1694021324.5826347,16594.72894807857
155,0.2402798036247753,0.22958614281978307,1694021324.6972628,2604.6073606934315
156,0.2501088826320451,0.2390798178233252,1694021324.805845,4049.7287636998653
157,0.16189868838894017,0.15193171946023298,1694021325.299435,3.7165067518860946
158,0.2569202907099326,0.2451731782882991,1694021325.3870173,8937.04208368514
159,0.2322152194271785,0.2207837102336494,1694021325.4610176,28835.98536181521
160,0.2568357611911628,0.24506703233344218,1694021325.5481322,9194.411144509317
161,0.2570205740173137,0.24533747025575814,1694021325.6358318,8264.158694019208
162,0.2482922546070766,0.2363814375272365,1694021325.7165656,17216.944938725013
163,0.25295568372588795,0.24176306342072607,1694021325.8146825,4808.206527698776
164,0.17100160893902783,0.15961433796174274,1694021326.095521,67.14115744732564
165,0.25681272862674565,0.2452605003237026,1694021326.186877,7324.689253757639
166,0.18958671588872533,0.17838799634623193,1694021326.377973,341.63016914856183
167,0.25387405060566914,0.24193943245061456,1694021326.4632728,12831.571893599137
168,0.24143300738589157,0.2306551675704992,1694021326.5776846,2724.7165039803867
169,0.2395375693870173,0.22783749284051324,1694021326.6525373,23473.428153250916
170,0.21636370095591573,0.20564191051449565,1694021326.7955847,1088.9563684435775
171,0.2568351840201405,0.24506632971367626,1694021326.8876681,9195.957026718494
172,0.2554219198895207,0.24408020573282674,1694021326.9834008,5908.579099601734
173,0.2553495902911893,0.24346222560547293,1694021327.0676055,11372.797930682642
174,0.21620280741275488,0.20552338614888965,1694021327.1339064,41993.7981353355
175,0.24920693370777736,0.23821921934383972,1694021327.2428935,3861.4153118693325
176,0.2464493557488544,0.23455160035262335,1694021327.319372,18558.288753650646
177,0.25702165326874915,0.24537623173469492,1694021327.4104087,8071.894614435182
178,0.1603641194609805,0.15106751359315107,1694021328.0120132,0.02210929574483211
179,0.25543976488801556,0.24409609782318198,1694021328.1076503,5919.549877347603
180,0.2293582570722379,0.21874885830176982,1694021328.232672,1735.1224264612838
181,0.2564623318962257,0.2446382604874564,1694021328.322321,9953.364763259264
182,0.25702119440528315,0.2453764019059511,1694021328.4129725,8066.392318945746
183,0.2507296407843248,0.23965976067341088,1694021328.5135438,4191.732226658665
184,0.2520696278898912,0.24014929895851822,1694021328.5946956,14347.30309605473
185,0.2570245866867398,0.24537450090616686,1694021328.6848583,8113.193608169073
186,0.24360696908823143,0.23278793753947769,1694021328.7970924,2981.48765027427
187,0.2358647753361356,0.22429080268244173,1694021328.8686287,26127.5819809671
188,0.18106702785399542,0.16968086359426326,1694021329.0912442,197.2023910100386
189,0.25556305891720577,0.24420548596641756,1694021329.1871686,5997.416946074153
190,0.25105430973771603,0.23912855907858344,1694021329.2682025,15149.031942878433
191,0.25699339251810527,0.2452766956609047,1694021329.357501,8602.58167812879
192,0.25701208604677206,0.24537725392905563,1694021329.4493482,7979.757638526341
193,0.25585367858804,0.24446118077749035,1694021329.5450587,6198.7432274739585
194,0.2551695185691367,0.24327387937126765,1694021329.6296117,11569.067969372421
195,0.25682974165193406,0.24527274394533227,1694021329.721691,7359.753091286152
196,0.24729114994707946,0.23636781188806688,1694021329.8312123,3510.226129996381
197,0.24654452546144623,0.23464493724616708,1694021329.909515,18490.244436286404
198,0.2519010324188278,0.24077672787221238,1694021330.0131302,4492.666923310888
199,0.16407160737015014,0.15359023404961658,1694021330.4533477,12.97813700411604
200,0.23445430392645106,0.2238504962623532,1694021330.5734258,2087.568782696476
201,0.2568987897576037,0.24514541531172496,1694021330.6614287,9009.765679514383
202,0.25442365676624634,0.24250198777196874,1694021330.7459137,12321.222939751944
203,0.2565766258334564,0.24507862810594394,1694021330.8384082,6944.656646098843
204,0.24272723633757376,0.2309177912716902,1694021330.9159558,21201.091276547544
205,0.25109168938161786,0.24000709467642334,1694021331.0186002,4280.269478800661
206,0.25692227363345,0.2451757750364364,1694021331.1059816,8929.988106943802
207,0.2320376373705768,0.22061461048825726,1694021331.1767693,28970.111805691897
208,0.2529846816982124,0.24107651586030465,1694021331.258347,13591.714087682549
209,0.20539001743608143,0.19532170312355146,1694021331.3233833,52447.004765641694
