trial,score,test_score,time,alpha
84,0.09531186284117688,0.04475658468294352,1694056420.069341,1.401318872032174
85,0.09535425491150873,0.04499455834912458,1694056420.0982158,5.204915893869181
86,0.09193549996235795,0.05445617441995909,1694056420.1096115,2735.7092565275625
87,0.09532551249753196,0.04472507830366679,1694056420.1412265,0.7540087600119111
88,0.0936025370154352,0.050741889033422694,1694056420.1529055,1263.1188643489068
89,0.09531550666024213,0.04474908273542122,1694056420.1842558,1.2660075420970387
90,0.06865741033794104,0.053708480296523864,1694056420.1929607,18501.499674563634
91,0.09470233140104045,0.04542576743455917,1694056420.2123055,46.69578873082774
92,0.09534063060903553,0.04468482617401581,1694056420.2436662,0.00030709192326475025
93,0.09533727482827936,0.04469170155111868,1694056420.2753096,0.04421114404851374
94,0.0892303251599601,0.056895388903710264,1694056420.2856014,4547.253432358273
95,0.09534551988245632,0.04469013762663199,1694056420.316942,0.03183113383152383
96,0.09533804463476991,0.044686762153270054,1694056420.3485029,0.0007767076712899181
97,0.09533172997084094,0.04471157168702611,1694056420.3799922,0.5323694084590286
98,0.09534395267141071,0.044687615549874105,1694056420.411506,0.08468602496654738
99,0.09514697197544275,0.045153422385243336,1694056420.435447,15.463196203866032
100,0.09533831914166302,0.04469536806760477,1694056420.4673843,0.23316476356729948
101,0.09534235165118099,0.044684442462888385,1694056420.4984155,0.004066507456214141
102,0.09534292526779742,0.04469141454903325,1694056420.5294547,0.13326684512460657
103,0.09533626123494077,0.04469667272270861,1694056420.5602446,0.15500308627687037
104,0.07945977491654999,0.057738385687785665,1694056420.569302,10573.494866270543
105,0.0390760751830832,0.03373023466259473,1694056420.5768294,62540.683084850505
106,0.0951197015408658,0.0451715844393602,1694056420.601974,17.206335788177306
107,0.09534049596572503,0.044685006967672525,1694056420.6332707,6.78955367051596e-05
108,0.0943301987292221,0.04637467145681606,1694056420.6514053,213.78989597416376
109,0.09463838632964694,0.04551558892793717,1694056420.6703293,61.214460288800026
110,0.09306883057773618,0.05239139588455255,1694056420.6819186,1820.6592429297884
111,0.09533866780251532,0.04467537752757733,1694056420.7125907,0.029820393304317985
112,0.09533444110603251,0.04469553592754305,1694056420.7438145,3.8797249844466555e-05
113,0.09520663861195788,0.045109257541601444,1694056420.7693973,13.128592383211155
114,0.09533894901836837,0.04468613390932874,1694056420.8007119,0.00017383858694047745
115,0.09415906603564872,0.04723185970556287,1694056420.815833,393.8177545690031
116,0.09391618166981652,0.04933989786228499,1694056420.8299997,879.4945969320643
117,0.0953419948585088,0.044690338738428204,1694056420.8613245,0.12197416886441645
118,0.05945560768165692,0.04844258754723163,1694056420.8692904,27414.167301327867
119,0.09533822486081822,0.04469101558069799,1694056420.9006047,0.0005467615141742933
120,0.06013681083895228,0.048868747734639895,1694056420.908765,26659.898846334065
121,0.09533035554090741,0.044713039774256,1694056420.9403555,0.4517485301500142
122,0.0941645780421797,0.047410991957531845,1694056420.9548416,426.51706571407567
123,0.09419421185960852,0.04698274985367845,1694056420.9704096,337.44418984299904
124,0.0382140661805247,0.033045639037116215,1694056420.97799,64878.2596261547
125,0.04257405951491067,0.03646664004326727,1694056420.9857228,54048.03900248137
126,0.09525379292744485,0.04477765068460282,1694056421.0202622,2.5171624611015254e-05
127,0.0952508799552595,0.04477929232885902,1694056421.0547583,1.4444841317899212e-05
128,0.09543089757264955,0.04514330562590396,1694056421.0809133,2.709587313467448
129,0.09533969054667801,0.04468505286089941,1694056421.1124213,2.1816052948390917e-05
130,0.09487272676487857,0.04529403716268243,1694056421.1363554,37.57044666911908
131,0.09529730643219625,0.04479066332835446,1694056421.1681569,2.2337060301837375
132,0.0947042568266182,0.04542322979107627,1694056421.1874785,46.3003166302247
133,0.09533374668253825,0.044700230966507215,1694056421.2185934,0.2590639862153379
134,0.09533703180329745,0.0446927438963326,1694056421.2495131,0.005305356684021587
135,0.05611560807686433,0.04627632546530902,1694056421.2575371,31382.634548710113
136,0.09435609736853479,0.046263955718975014,1694056421.2758048,191.73191144649377
137,0.0953432836904271,0.044689881532264275,1694056421.3071475,1.156749639048166e-05
138,0.09534213471313446,0.04468327456891197,1694056421.338566,9.846403953447067e-05
139,0.09506836593149215,0.04520634405438928,1694056421.3626637,20.745430485872657
140,0.09525326841759896,0.044778966800416264,1694056421.397648,0.007592211011082306
141,0.09534455570137024,0.04469722533633236,1694056421.4292517,0.11918367507005621
142,0.09405753738876654,0.04843530017479647,1694056421.4433382,653.5987891819375
143,0.09533823182620615,0.04467903646297877,1694056421.4746122,0.034790076345683284
144,0.06911813390997901,0.05393637505189974,1694056421.4833353,18116.987004014878
145,0.0944010011058064,0.04610434471998337,1694056421.5017169,160.14788748444087
146,0.09539376949901268,0.044961282169969086,1694056421.5308564,3.3057073797299976
147,0.0952504197954045,0.04478300545041558,1694056421.565266,0.0006451316670144307
148,0.09533590830519689,0.04469371340663042,1694056421.5969253,0.12471362322154626
149,0.09416513173630991,0.04740588788203748,1694056421.6115694,425.41999527477395
150,0.03320962623930557,0.028999315338127385,1694056421.6191905,80903.66299353584
151,0.0953374345885567,0.044691495356323,1694056421.650978,5.4515969665481484e-05
152,0.09533270356296175,0.04468043499382335,1694056421.6820462,0.0002226004664357218
153,0.09425629942822278,0.04652988888598675,1694056421.698259,251.44748725363985
154,0.09264457797303471,0.05327178711663361,1694056421.709609,2176.775793100353
155,0.09534289853997624,0.04468619451268263,1694056421.7408783,7.721978247539846e-05
156,0.09290516939861126,0.05277553953760361,1694056421.752681,1968.699800169982
157,0.09400797654923776,0.048777498468348446,1694056421.7666216,736.7550890159883
158,0.09458566905173249,0.045660782807101175,1694056421.7854168,76.24523933913584
159,0.09533675783291395,0.04469000499148357,1694056421.8171806,0.025076340877114175
160,0.09532988127498443,0.04469551074954914,1694056421.848673,0.2788731134512191
161,0.09533729894401333,0.04469118554767404,1694056421.8797739,0.04606397295112705
162,0.09219496354804224,0.05406747867988049,1694056421.8909214,2538.9879938381378
163,0.09533899876664287,0.04468636128632064,1694056421.921927,0.019196469747900173
164,0.0953420324485521,0.04468455632460144,1694056421.952706,0.01681704795219409
165,0.06416146193898042,0.05129617560933053,1694056421.961146,22537.64699720567
166,0.07196660614232564,0.05525361947051444,1694056421.9695868,15844.315327432209
167,0.04517197540994722,0.038451844287774595,1694056421.9769313,48611.74977837184
168,0.09368640678154028,0.0504549187003549,1694056421.9891362,1189.842649888815
169,0.09533770374648154,0.04467638545705388,1694056422.0195966,7.398712919801347e-05
170,0.09533700097395259,0.04468824642092428,1694056422.0505466,8.111581129304106e-05
171,0.0954033934617966,0.045153260735784295,1694056422.076173,3.722380398935209
172,0.09062884139944971,0.05589120185549479,1694056422.0867336,3646.1766814537673
173,0.08528293411642107,0.05812474292639447,1694056422.096254,6949.901345013947
174,0.09502245869681758,0.0451552272550817,1694056422.119453,23.36074714479137
175,0.052581214067152215,0.04385987111361045,1694056422.127548,36144.80947374719
176,0.09533983272680813,0.044685463940209336,1694056422.158585,0.0003302600271961427
177,0.09533784745687734,0.044688884499937576,1694056422.1896758,0.0016436498324632163
178,0.09533430566014767,0.044680366800683546,1694056422.220397,0.021132538549322816
179,0.09533910988203342,0.0446861829880798,1694056422.2518992,0.003698700864553906
180,0.0953389468360768,0.04468641687482755,1694056422.2834737,0.013244949988902877
181,0.09533924128633586,0.04468540738211835,1694056422.314806,0.00015291678666200118
182,0.09533794891721536,0.044689009539296776,1694056422.3464792,0.05667629255064158
183,0.09534544863500083,0.04468887913200792,1694056422.3779166,1.9849061042124334e-05
184,0.09544013469730361,0.045139406321022535,1694056422.4054887,2.3868034765608064
185,0.058307055772945815,0.04771163844863979,1694056422.4141796,28726.515307540132
186,0.09533461332380944,0.04470144145552368,1694056422.446355,0.28265191395888833
187,0.09511616755334118,0.045173940067164575,1694056422.4706562,17.439436312343098
188,0.0952065079635912,0.04510940584217704,1694056422.496543,13.12573059133154
189,0.06518848791248966,0.05187535369953977,1694056422.5050957,21567.09646344694
190,0.09432195914379227,0.04641283706903432,1694056422.5236723,221.4065833235764
191,0.09312190821190613,0.05225768296087974,1694056422.5356603,1770.9621612429846
192,0.09524987094159743,0.04478118464880887,1694056422.570493,0.0228293790505407
193,0.07749155330585855,0.05724622155953518,1694056422.5796714,11875.35125547611
194,0.09525123892744514,0.04477983209380809,1694056422.6144884,0.0007113647512898565
195,0.09533316375371981,0.044688021462337635,1694056422.6456308,0.12017736817300144
196,0.09426605609343242,0.04645388058150146,1694056422.6617188,236.87527644035205
197,0.0953424842834697,0.04468420512243454,1694056422.6932979,0.021605474942716748
198,0.0847589006575753,0.058170095439408764,1694056422.703027,7266.7850416186975
199,0.09003052725242844,0.05637607584350579,1694056422.7132676,4041.649252829224
200,0.09533917876343556,0.04468553071881065,1694056422.7446406,0.0004479001459887988
201,0.09533855840968763,0.044687245531845554,1694056422.776051,0.0020298288332942166
202,0.0953444077252642,0.04468382506261814,1694056422.80751,3.344635436886071e-05
203,0.09030369820948914,0.056166549591235904,1694056422.8176606,3865.524986732679
204,0.09533726400222109,0.044690901098278446,1694056422.8488562,0.02467454097977628
205,0.09533965494343621,0.04468826644607893,1694056422.8799138,0.08559872259382427
206,0.09525155902900528,0.0447795874819511,1694056422.9142725,0.005054227918637614
207,0.09533962335135115,0.04468578999448869,1694056422.9454665,0.00017071783216601906
208,0.09533066823218395,0.044707643320579415,1694056422.9768999,0.3710158109685475
209,0.09534193542482627,0.04468491861067603,1694056423.0079803,0.002224183070810204
210,0.09536413727442827,0.04497055489394719,1694056423.0365026,4.280873053438604
211,0.09534269458838684,0.04469183069364435,1694056423.06755,0.0010657380640928873
212,0.09532031921321171,0.044748101658783734,1694056423.0983336,1.2997888925764185
213,0.05688442741990374,0.046785713156546116,1694056423.1063414,30426.97932767412
214,0.09533670567883845,0.044691141665050504,1694056423.137005,0.05228017872964639
215,0.053496906760129415,0.04449714299813623,1694056423.144722,34849.04597057341
216,0.09533900834487885,0.04468620580616123,1694056423.1753848,3.733010079414992e-05
217,0.09528162208199542,0.04482372250644917,1694056423.206075,3.0764593627273786
218,0.09526794589792331,0.04506883775832127,1694056423.2309973,9.953479169264408
219,0.04914470324747566,0.04140475619611672,1694056423.238746,41450.82487390805
220,0.06943090466340174,0.05408884283183535,1694056423.2470107,17858.76046725689
221,0.09532374175281,0.0447527039452954,1694056423.279492,1.2854680747231289
222,0.09415923763849943,0.047229968308796555,1694056423.294172,393.42450009266327
223,0.04111159614263449,0.03533099816037344,1694056423.3015308,57418.628676962544
224,0.09428952406187463,0.04641812723861771,1694056423.317832,231.74087350870175
225,0.053648760100965975,0.04460209278907579,1694056423.3256378,34638.55285246365
226,0.06219341234264286,0.05014454888226583,1694056423.3341906,24487.237485636422
227,0.09532374655512199,0.04471761131470786,1694056423.364472,0.6571607460801834
228,0.09485410956890661,0.04531247087820478,1694056423.3877912,39.71387904883595
229,0.09533654074108822,0.04467583698028177,1694056423.418317,0.0006287765394387512
230,0.09533381200434277,0.044687196973327015,1694056423.4488218,0.234549614860075
231,0.08917143834419794,0.05692869101882592,1694056423.45899,4583.971284491506
232,0.09534937808619459,0.04517458509007244,1694056423.4847493,5.919986311480372
233,0.09534348472745668,0.04468422755116841,1694056423.5154624,0.006230688534907847
234,0.09534282989279041,0.044683003005107635,1694056423.5461614,0.00016900226597733694
235,0.09533972236109522,0.04468633691056367,1694056423.5769365,0.0020823418054679997
236,0.0953392120007931,0.04468575577463518,1694056423.6076632,0.00017779749909066034
237,0.09534100454268757,0.044683715913589994,1694056423.638388,0.002176728694174709
238,0.09525100547801801,0.04478311653558942,1694056423.672077,0.06851727785379438
239,0.09525259081886728,0.04477912265406603,1694056423.7058723,2.6852536082872263e-05
240,0.09232368648413036,0.05385729263641259,1694056423.7170272,2438.411336317359
241,0.09534221436976476,0.044688794036592094,1694056423.7477498,0.10916982573970803
242,0.09537846075102041,0.045163303592773096,1694056423.7733908,4.717258166089898
243,0.09502724971683507,0.04515096887621939,1694056423.796405,22.979477395537874
244,0.09534191201218323,0.04468314223828285,1694056423.8269951,0.0002130198451561144
245,0.09533882244677327,0.04468636945491811,1694056423.857762,6.715465435458953e-05
246,0.09533775358367913,0.04468717266526012,1694056423.8886535,0.0003675548242242903
247,0.035555161331576546,0.030910448220059727,1694056423.8960397,72819.42298533786
248,0.09534240730974597,0.044683069992448976,1694056423.9270124,0.00011095641591683184
249,0.09533966339661537,0.04469209722670919,1694056423.9582207,0.16848421339207806
250,0.0874680081815018,0.057684578191947944,1694056423.967734,5631.491997946113
251,0.09531635815101758,0.045082717981265064,1694056423.9952834,6.962360828274878
252,0.09533917314030604,0.04468570897060864,1694056424.0260115,1.4973961553509686e-05
253,0.084029744064261,0.05820089767950276,1694056424.0352962,7709.492856504802
254,0.09533157656041424,0.044712415415779194,1694056424.0658011,0.06941872489554493
255,0.09534184994415973,0.04468318240883984,1694056424.0964317,0.00047566596476156725
256,0.09533761256849504,0.04468813263555882,1694056424.127156,0.02353955814542344
257,0.09529360775546347,0.0450518766148047,1694056424.1520886,8.739393991193996
258,0.09533478188860434,0.044702948395232256,1694056424.182785,2.384799106784654e-05
259,0.09497783698131557,0.04519526468266355,1694056424.205621,27.107234521660192
260,0.09521606762996504,0.045103028916253396,1694056424.230756,12.620135073258863
261,0.09534290941160528,0.04468365375551697,1694056424.2616882,0.0019406142726722474
262,0.09524892246645356,0.04478811120891979,1694056424.2955196,0.18204451670860847
263,0.0953427718904385,0.044682885537248085,1694056424.326124,0.0008612904556831908
264,0.0953365859267159,0.04467679640776967,1694056424.3563452,1.634174370640158e-05
265,0.09532623029278875,0.04518279245779133,1694056424.382145,6.905557398887261
266,0.09533142251524596,0.04470905333745401,1694056424.4129553,0.284164908080587
267,0.09207126328868231,0.054258240744833985,1694056424.4239147,2633.7010714167377
268,0.09533601759370247,0.04468010249719179,1694056424.454287,0.0009784903335334544
269,0.09533494372865081,0.044698565073177154,1694056424.4851484,0.2546774375947766
270,0.09469955537603014,0.045429454771729216,1694056424.503936,47.26561632343792
271,0.0953384190113884,0.044689549122514105,1694056424.534847,4.8233224912168104e-05
272,0.09534004592085432,0.04468580689490065,1694056424.5658362,0.035757429317342576
273,0.09459854868292006,0.045641328682249016,1694056424.584259,72.50417770785523
274,0.09533850249496167,0.04468742024313732,1694056424.6150153,0.0028230526020050282
275,0.09533458882900703,0.04469843081985447,1694056424.6457598,0.0436287956479236
276,0.0953352911953298,0.044993623704033814,1694056424.6739118,5.937956174208428
277,0.09534383444281624,0.0446918667037115,1694056424.7046158,0.12426703114776802
278,0.08709193496318701,0.05779323960370686,1694056424.714007,5858.885716245688
279,0.0901417361549911,0.0562929712587269,1694056424.7240934,3970.203616209342
280,0.09263292270164936,0.05329482124163554,1694056424.735176,2186.5979008698514
281,0.09533478026806952,0.044697324985747966,1694056424.7659152,0.1831098331478721
282,0.09534281036920178,0.04468310893031324,1694056424.7968967,0.0007967094269512695
283,0.0950087983103759,0.04516740252065565,1694056424.8201575,24.469834465874303
284,0.09534004363595971,0.04469314166698202,1694056424.8512743,0.1912272653419286
285,0.09531866977800885,0.044742012045175694,1694056424.882115,1.1430644227437454
286,0.09492149682590256,0.045247223327382624,1694056424.9052043,32.39780474475172
287,0.061614052722516854,0.04979565206619441,1694056424.9135764,25085.071622328443
288,0.09367047798522288,0.05052086165605274,1694056424.925736,1209.1975716419067
289,0.09533752921295269,0.044689008107537176,1694056424.9565463,0.00017067359346776181
290,0.07749254140304362,0.05724650188702718,1694056424.9654272,11874.684789059687
291,0.09464751171740948,0.04550200002169058,1694056424.9841874,58.975730246061076
292,0.09533869522915095,0.04468710119524588,1694056425.0151472,0.015640547505521154
293,0.09434543094009762,0.04630365646646961,1694056425.0331097,199.4940216696162
294,0.09532259478160332,0.04470886831929943,1694056425.0633698,0.5618743306727529
295,0.0953840069781764,0.04496749202072681,1694056425.0914009,4.076858499772283
296,0.09535520108046958,0.04496925369323601,1694056425.119489,5.226933038327326
297,0.09533902251175075,0.044685888446897803,1694056425.1502078,0.00032725967326150757
298,0.09534235448869277,0.044685421966173755,1694056425.1808667,0.041669777625393416
299,0.0953352661374608,0.04469736446120154,1694056425.2123256,0.22769181155947357
300,0.09534147778400859,0.04467322534273288,1694056425.2425752,3.777904641845292e-05
301,0.09438191940396234,0.04616792173416373,1694056425.2603211,172.71303166192092
302,0.09534251409541827,0.04468397706281324,1694056425.2909412,0.01853735187547409
303,0.09533229903274221,0.044713610057610875,1694056425.3217294,0.5868520936549055
304,0.057037591901723306,0.0468864537816287,1694056425.3296385,30239.74002902691
305,0.08885104856437065,0.05709940564435245,1694056425.3398027,4782.81179155129
306,0.09533872075256189,0.044686519133803726,1694056425.370579,0.00538222397396763
307,0.09533753193950534,0.044691044073459696,1694056425.4012578,0.10062757987174274
308,0.09534410362171797,0.04499287165729826,1694056425.4291883,5.156345848730751
309,0.09534411236097295,0.0446840767525164,1694056425.4599774,0.00015660988752068885
310,0.09389128861329155,0.04947842491482768,1694056425.4737122,915.8909874856253
311,0.0953434987997549,0.044685641311096536,1694056425.504318,0.017279039634867696
312,0.09533848221661001,0.04468725740176893,1694056425.534958,0.0001433133139520651
313,0.09447185370702671,0.045877317311553645,1694056425.5534804,118.03165184536927
314,0.09531744758625904,0.04474500838329476,1694056425.5835378,1.4095561502385292
315,0.09533903303965019,0.04468635697357515,1694056425.6141942,1.8663969221813177e-05
316,0.0953592177152015,0.04492868514084847,1694056425.6423912,4.244593760846424
317,0.09415847615038264,0.047467137119808545,1694056425.656565,438.620014054641
318,0.0953384009195627,0.044679169385411055,1694056425.6869903,2.043744870622664e-05
319,0.09487198637705041,0.04529471767213489,1694056425.7100172,37.65964372009885
320,0.09533950585503503,0.04468534812951175,1694056425.7407491,0.0031726276975471814
321,0.09534027145025303,0.044695337088273,1694056425.7714102,0.22530098057488054
322,0.09534105019003225,0.04468533776742667,1694056425.8018873,5.268344920914782e-05
323,0.09530558794530508,0.04478489310852196,1694056425.832657,2.100318845371373
324,0.062229299680222505,0.05016601732045678,1694056425.841171,24450.575548767745
325,0.095339969057043,0.044685453912089224,1694056425.8719676,0.011172672712938488
326,0.09534245775007233,0.04468295426774549,1694056425.902936,4.318906383748432e-05
327,0.09152102584869404,0.05495606391442043,1694056425.9135072,3035.7309147235005
328,0.057302581543759334,0.04706015414774323,1694056425.9213083,29918.213201037936
329,0.09532875636879745,0.04472627788075256,1694056425.951933,0.8141557715253053
330,0.07706475354735076,0.05712220928012712,1694056425.9609811,12164.516292826978
331,0.07701081773082363,0.05710612694002115,1694056425.9699469,12201.244378517062
332,0.09429669138134211,0.04636404404430039,1694056425.986279,221.4072307159465
333,0.09278384211046697,0.05298443173099798,1694056425.997397,2057.1848697942223
334,0.09534312162857328,0.04468293106376919,1694056426.0283027,0.0004169100257322409
335,0.09177554404782973,0.05467552007574994,1694056426.0392702,2853.586253096066
336,0.09533605699259096,0.04469440658646029,1694056426.0699465,0.14335843179549104
337,0.0953386579461547,0.044688270518059015,1694056426.1007292,0.007359873738653692
338,0.09539355792709558,0.04515783619671687,1694056426.1261559,4.155494358292867
339,0.09046909978747608,0.05603047440757769,1694056426.1358626,3757.788631733258
340,0.0953333367240089,0.044701851060305,1694056426.1662555,0.2146280788004229
341,0.095338121401212,0.04469427311654306,1694056426.196656,5.993598945114525e-05
342,0.09533845234889582,0.04468694509144466,1694056426.2271256,0.007460755408492914
343,0.09533645303262495,0.044694781116675686,1694056426.257829,0.007130324899773248
344,0.09453283362862164,0.04575002133835682,1694056426.2761683,93.43603029661892
345,0.05300793673501303,0.04415778016493077,1694056426.2841372,35535.250128010404
346,0.095281825897788,0.04481810741149983,1694056426.3143427,3.1730307133969706
347,0.09535229746161022,0.04469221957744873,1694056426.345147,0.0034365704995163366
348,0.09449622636273414,0.04582272813192634,1694056426.3635793,107.47285859323314
349,0.09533751395321632,0.04470692454133518,1694056426.3941774,0.0003001028478576983
350,0.0953442416260245,0.04469408327281987,1694056426.4248295,4.1332430034564677e-05
351,0.09493663431697119,0.045233078493072565,1694056426.4476364,30.90845811831723
352,0.09534087491078913,0.04468627702599681,1694056426.4779437,0.05721675258619436
353,0.09533306507787764,0.04470319158071123,1694056426.508392,0.32216420731656664
354,0.09533152358874619,0.044706518719956234,1694056426.5389297,5.4931880645373295e-05
355,0.09533575086162627,0.04472367021157819,1694056426.5693786,0.626438146159666
356,0.09523705932349857,0.04508916162269483,1694056426.5943203,11.519725495787265
357,0.03751570392699877,0.032488208800472096,1694056426.601506,66852.65806339573
358,0.09533577473109611,0.04469721035408636,1694056426.63178,1.6394527037707797e-05
359,0.09531048643871665,0.044763401404754544,1694056426.662052,1.4705088372657675
360,0.09532459197567988,0.044725693254882515,1694056426.6924775,0.7373456718290995
361,0.09511011245732459,0.04517801873673599,1694056426.7155368,17.84070235772126
362,0.09099295943502894,0.055544573060533065,1694056426.7273588,3402.0001718795043
363,0.09532007113021523,0.04473554359744425,1694056426.7575948,0.9557165157595743
364,0.0953576644492734,0.045059394998897995,1694056426.7847369,5.318775679497077
365,0.09531522081814792,0.044733202886162116,1694056426.8143198,1.0605842607573706
366,0.09388750741061469,0.0494990013391422,1694056426.8275595,921.3408762303937
367,0.07770539156595946,0.05730614637665177,1694056426.8362842,11731.43504883993
368,0.09525024073203248,0.044780314143293865,1694056426.869441,0.01685039697373422
369,0.09437812004396251,0.04618135925754874,1694056426.8869507,175.37595920236222
370,0.09489359480732062,0.04527376466647448,1694056426.9095721,35.28251088034057
