trial,score,test_score,time,alpha
0,0,0,1694056415.6544468,0
0,0.8382699153880906,0.8403986090156859,1694056415.7396247,1
1,0.8391831175738941,0.8410350336736996,1694056415.8091543,0.1479858008262408
2,0.8358289629602963,0.8394340383359127,1694056415.924996,159.67794487583626
3,0.7833444293399034,0.7800826240210907,1694056415.9433336,1.0026370484058337e-05
4,0.8371528779559281,0.8396004504732205,1694056415.9868069,0.010551779964424744
5,0.8128412148783504,0.8121990729039483,1694056416.012708,0.0002934667538425119
6,0.8020100589144707,0.8011700006610311,1694056416.0333557,8.38273906282216e-05
7,0.8225320089788919,0.8224454795197025,1694056416.061192,0.0007287895114844968
8,0.8387358969587477,0.8409098144641372,1694056416.110819,0.028550076115684796
9,0.8392297664362449,0.8411197890338837,1694056416.173435,0.09282709131819131
10,0.8375240406433283,0.8400682757588247,1694056416.288416,2.4443722237313104
11,0.8391892022081135,0.8410196622714582,1694056416.357933,0.15557691091700665
12,0.8359907128199695,0.8394123482544892,1694056416.4801948,71.15329296351369
13,0.8261604791852268,0.826814785417655,1694056416.5103211,0.0011079559582029609
14,0.8359567402789094,0.839393331460412,1694056416.6320758,6041.911560283391
15,0.7922918839599408,0.78853719903645,1694056416.6497328,1.878780015563565e-05
16,0.8359161760507783,0.8393772917363342,1694056416.777012,50.6611567427364
17,0.839184638732449,0.8410300516381904,1694056416.8455398,0.14895257782642687
18,0.8371990197654273,0.8399449400017109,1694056416.953796,3.8627649714580437
19,0.811346423071716,0.8107098088259311,1694056416.9763978,0.0002534366305306397
20,0.824959270979692,0.8253255820961682,1694056417.0033002,0.0009572268915979561
21,0.8358304841188513,0.8394096142106122,1694056417.1190948,1017.2921347881147
22,0.8359374722705472,0.8393572420812369,1694056417.2409399,48152.15820395765
23,0.8376117607866621,0.8400709490461711,1694056417.2834501,0.013622028406348661
24,0.835799553894901,0.8393467312014433,1694056417.4109793,83.79655349166647
25,0.83575898966677,0.8392563862404443,1694056417.5489419,5806.1937368570825
26,0.8358614143428013,0.8393636822734803,1694056417.672379,8832.154042762626
27,0.8009812486784935,0.7999547485360107,1694056417.6922793,7.086668432729146e-05
28,0.7945355928284474,0.7911171643517618,1694056417.7099802,2.4578073143084784e-05
29,0.8184695015315532,0.8181595315817307,1694056417.7346637,0.0004992340467017384
30,0.8359486274332832,0.8393927846516366,1694056417.8562124,6045.399897177922
31,0.802967374698367,0.8022718203434251,1694056417.8786721,9.626498296920035e-05
32,0.8391836246267457,0.8410211811847231,1694056417.9480352,0.16258341820257013
33,0.8355541403147074,0.8391664058186288,1694056418.1028986,37922.355180320614
34,0.8376366063763925,0.8400988970502461,1694056418.2139874,2.146114306792388
35,0.8358994433066741,0.8393722489442945,1694056418.3369653,82.94135756246055
36,0.8377425804223851,0.8401784273487989,1694056418.3809698,0.014294083346067347
37,0.8356089020226847,0.8392439919082022,1694056418.5393221,73.28401869202118
38,0.8359836140800464,0.8393989818177576,1694056418.6714888,2219.5080216559
39,0.7899102567157882,0.7862145376282206,1694056418.6889536,1.5236414307065625e-05
40,0.8356094090755362,0.8391928349094389,1694056418.8404598,317.28033064508827
41,0.8359465992218766,0.8393956402085746,1694056418.9632568,77376.82209611357
42,0.8358918375138996,0.839406029575307,1694056419.084794,303.14928188808574
43,0.8359516697503931,0.8382262592641558,1694056419.1218905,0.0063744089274568394
44,0.8355176325093894,0.8391515812251628,1694056419.281367,781.255853917748
45,0.8038592806644015,0.8031266039724078,1694056419.3041275,0.00010771100194259773
46,0.8390467203568029,0.8407791879233515,1694056419.3684537,0.3012556922986985
47,0.8359562332260578,0.8393806941020476,1694056419.4903042,12188.6338504969
48,0.8367086996578914,0.8391946576053566,1694056419.526614,0.008632597332881076
49,0.8364414828050772,0.8388678482272701,1694056419.5632048,0.007546635702360237
50,0.8089642887747119,0.8083759682160716,1694056419.586042,0.0001996575424629258
51,0.7903361811111659,0.7865252465256986,1694056419.6039114,1.5619588160237115e-05
52,0.8358674989770208,0.8393960655042889,1694056419.722963,61.42643761017293
53,0.827496563449298,0.8283730689144314,1694056419.7532568,0.001307016770187117
54,0.8347073620524689,0.8368632472567212,1694056419.790178,0.004523416665126914
55,0.8383885657553745,0.8404613097552629,1694056419.872585,0.8236289299581947
56,0.7966423974270109,0.7940133066523055,1694056419.8906336,3.416846361380572e-05
57,0.8369449862867557,0.8398551418494871,1694056419.9929698,5.510310288839458
58,0.8128402007726472,0.8121990121474176,1694056420.0184476,0.00029328222947799733
59,0.836934845229723,0.8397771304641993,1694056420.1168993,7.8172746216239375
60,0.8358730765583888,0.8393999539222472,1694056420.2366905,99.44514840547724
61,0.8036833333248825,0.8029750771850965,1694056420.2594762,0.0001055223096233052
62,0.8391587790370154,0.8410558731636946,1694056420.3295107,0.13821649582619377
63,0.8358938657253061,0.8393521992891971,1694056420.4518168,87.90257092843245
64,0.8391638495655317,0.8410545972765521,1694056420.5215974,0.1386094037266691
65,0.7961358516282228,0.7933511819818488,1694056420.5397565,3.158890628807942e-05
66,0.8375818446684153,0.8400832826218825,1694056420.6531234,2.2854096622362037
67,0.8355926763314321,0.839271696886155,1694056420.8173628,43.44566530714724
68,0.8380229806493421,0.8402125117624644,1694056420.900248,1.4089355281955707
69,0.835942035746212,0.8393902328773515,1694056421.024362,27922.066681421096
70,0.836900872688663,0.8397906791705227,1694056421.1239316,7.337538703063876
71,0.83594761332758,0.8393874380769439,1694056421.2472076,10814.816448124328
72,0.8106502395064146,0.8100333456142533,1694056421.2697697,0.000236999288092849
73,0.8110320503036993,0.8104227342188557,1694056421.2923262,0.00024703783495592295
74,0.8355718871645148,0.8391686538102607,1694056421.451951,1185.5309247426364
75,0.8392104984278825,0.8411256824173517,1694056421.5149937,0.09479127609679183
76,0.8174579310925314,0.8170402140185244,1694056421.540645,0.00045034150117352113
77,0.8359410216405088,0.8393964300434726,1694056421.6622603,18840.21280539217
78,0.8387957291952413,0.8409232416573992,1694056421.7113724,0.030037141293473856
79,0.8364800188218019,0.8395461341348659,1694056421.815554,322.19665799625204
80,0.8359161760507783,0.839394242808371,1694056421.937188,181.96164464280477
81,0.8358309911717028,0.8393905366600045,1694056422.0598564,6808.648468304264
82,0.8361580402610105,0.8395028754850802,1694056422.194098,17.247337846684417
83,0.8356864811089855,0.839249459995956,1694056422.3333335,323.16501590170924
84,0.838798771512351,0.8409493669655563,1694056422.3832572,0.030830702444858676
85,0.8350775106341659,0.8372994791464144,1694056422.4208763,0.00500355776112831
86,0.8357133549101223,0.8392247928445333,1694056422.5592952,9096.245686006414
87,0.8391699341997514,0.8409693558641231,1694056422.6301677,0.19094658636726877
88,0.8359465992218768,0.8393998931657167,1694056422.7542248,44504.14598003902
89,0.8359298664777726,0.8393743754228653,1694056422.8762217,43.093818499302344
90,0.8361311664598736,0.8394583409481519,1694056423.0177855,16.479999800025993
91,0.8059032107093619,0.805253750865173,1694056423.0413187,0.00014042994622225107
92,0.8361960692248835,0.8395166064609954,1694056423.1493611,31253.062976159217
93,0.8390436780396932,0.8407531841282556,1694056423.2138977,0.3155886203384805
94,0.8369515779738269,0.8398388590992869,1694056423.3129044,6.079895907372733
95,0.8391851457853006,0.8411098857193962,1694056423.380745,0.12060575385743952
96,0.8317091585407221,0.8331854721900348,1694056423.4119506,0.0023456856036514124
97,0.8356210712911238,0.8391818987339311,1694056423.5522401,10809.241143276935
98,0.8369814940920737,0.8398467574482646,1694056423.6589696,5.455001404256578
99,0.7845091297401202,0.7811496909679827,1694056423.6776078,1.0683247019133885e-05
100,0.8361960692248835,0.8394878686220224,1694056423.8200717,14.840520603637273
101,0.8382100831515971,0.8405308152262669,1694056423.8665936,0.01846923969865475
102,0.8380787564630224,0.8401303689330958,1694056423.9468038,1.8645800044171414
103,0.8359481203804316,0.839377474005926,1694056424.0694234,7234.7077643745915
104,0.8389407463108103,0.8410477925451251,1694056424.1185477,0.037385018511306684
105,0.835949134486135,0.839386222946332,1694056424.2418456,12171.707555428091
106,0.8360571367435341,0.8394449745114203,1694056424.3835,17.12383986805228
107,0.7890928875189447,0.785469298023906,1694056424.4021266,1.4395025165952601e-05
108,0.8358051314762691,0.8394257754477514,1694056424.5183434,19695.741580831695
109,0.8359156689979266,0.8394163581855085,1694056424.6370475,81.09035004790759
