trial,score,test_score,time,alpha
161,0.5642096179641831,0.5638662982802503,1694021367.9627979,0.01448750381754594
162,0.5642096179641831,0.5638662982802503,1694021367.9812953,0.16327146646926227
163,0.5642096179641831,0.5638662982802503,1694021367.9997892,0.04695925434973631
164,0.5642096179641831,0.5638662982802503,1694021368.0179348,60.36820446948952
165,0.5642096179641831,0.5638662982802503,1694021368.036117,175.61716545665527
166,0.5642096179641831,0.5638662982802503,1694021368.0544975,0.07179335888489076
167,0.5642096179641831,0.5638662982802503,1694021368.073009,0.6421779048274369
168,0.5642096179641831,0.5638662982802503,1694021368.091385,0.02938452298045326
169,0.5642096179641831,0.5638662982802503,1694021368.109243,0.0008688461347472089
170,0.5506767865527661,0.5467065321837334,1694021368.1256902,0.0001563433229295471
171,0.5642096179641831,0.5638662982802503,1694021368.145268,1.3133465865769898
172,0.5642096179641831,0.5638662982802503,1694021368.1639147,1.8261360187197255
173,0.5642096179641831,0.5638662982802503,1694021368.1826198,25.23167853497318
174,0.5642096179641831,0.5638662982802503,1694021368.2008734,0.002207799768528258
175,0.5642096179641831,0.5638662982802503,1694021368.2192535,0.7498209182070581
176,0.5642096179641831,0.5638662982802503,1694021368.2374322,3.5991134649740313
177,0.5642096179641831,0.5638662982802503,1694021368.2556381,0.29003094623343056
178,0.5642096179641831,0.5638662982802503,1694021368.2739215,9.885960522201431
179,0.5642096179641831,0.5638662982802503,1694021368.292292,757.0801299014017
180,0.5642096179641831,0.5638662982802503,1694021368.3107076,0.13089492784200507
181,0.5642096179641831,0.5638662982802503,1694021368.3292587,91.50586440617374
182,0.5642096179641831,0.5638662982802503,1694021368.3480465,31.369063861200583
183,0.5642096179641831,0.5638662982802503,1694021368.3652925,0.000340584665108623
184,0.5642096179641831,0.5638662982802503,1694021368.384109,57.37775996480689
185,0.5642096179641831,0.5638662982802503,1694021368.402806,18.962199871097734
186,0.5642096179641831,0.5638662982802503,1694021368.4211538,0.00839145208014528
187,0.5642096179641831,0.5638662982802503,1694021368.4395223,0.0006677100901749616
188,0.5642096179641831,0.5638662982802503,1694021368.4586418,163.00499321164085
189,0.5642096179641831,0.5638662982802503,1694021368.4774837,0.0213164677108198
190,0.549718744206753,0.5457590996036594,1694021368.4946098,7.424560279969291e-05
191,0.5642096179641831,0.5638662982802503,1694021368.5134244,1.9922949340467158
192,0.5642096179641831,0.5638662982802503,1694021368.5335565,0.8429830269796131
193,0.5642096179641831,0.5638662982802503,1694021368.5521147,0.003535003603173632
194,0.5642096179641831,0.5638662982802503,1694021368.5708075,0.4883768947358134
195,0.5642096179641831,0.5638662982802503,1694021368.5895622,2.9923299383522903
196,0.5642096179641831,0.5638662982802503,1694021368.6085978,2384.5293284533986
197,0.5642096179641831,0.5638662982802503,1694021368.627721,10502.279034819103
198,0.5642096179641831,0.5638662982802503,1694021368.6468384,910.2961878658595
199,0.5642096179641831,0.5638662982802503,1694021368.6681235,1.1231878281864136
200,0.5642096179641831,0.5638662982802503,1694021368.686813,271.52096802294864
201,0.5642096179641831,0.5638662982802503,1694021368.7054603,0.4340051079256952
202,0.5642096179641831,0.5638662982802503,1694021368.7237315,0.00022751285650249718
203,0.5642096179641831,0.5638662982802503,1694021368.7424486,0.24368786998892128
204,0.5642096179641831,0.5638662982802503,1694021368.7609127,1.244455068522121
205,0.5642096179641831,0.5638662982802503,1694021368.7778518,0.0005025023818979125
206,0.5642096179641831,0.5638662982802503,1694021368.796344,0.7271853607200703
207,0.5642096179641831,0.5638662982802503,1694021368.8144655,0.001229181804697874
208,0.5642096179641831,0.5638662982802503,1694021368.832846,1.9714865603547738
209,0.5642096179641831,0.5638662982802503,1694021368.8518908,7.797398935687082
210,0.5642096179641831,0.5638662982802503,1694021368.870947,13.28077633333367
211,0.5642096179641831,0.5638662982802503,1694021368.8895996,3.896736451684892
212,0.5642096179641831,0.5638662982802503,1694021368.9081867,2.4241539899041156
213,0.5642096179641831,0.5638662982802503,1694021368.9271245,1.3007701909741487
214,0.5642096179641831,0.5638662982802503,1694021368.9459789,0.0439507635870148
215,0.5642096179641831,0.5638662982802503,1694021368.9647937,0.011744223190249311
216,0.5642096179641831,0.5638662982802503,1694021368.9833126,537.4883579144898
217,0.5642096179641831,0.5638662982802503,1694021369.0018036,0.004502200607820186
218,0.5642096179641831,0.5638662982802503,1694021369.020982,39.022252177298085
219,0.5642096179641831,0.5638662982802503,1694021369.0394845,2214.753782301578
220,0.5642096179641831,0.5638662982802503,1694021369.0579438,5.908318626345986
221,0.5642096179641831,0.5638662982802503,1694021369.0767405,0.10139377376285788
222,0.5642096179641831,0.5638662982802503,1694021369.095693,0.3626171894768474
223,0.5642096179641831,0.5638662982802503,1694021369.1145716,0.5558015860547384
224,0.5642096179641831,0.5638662982802503,1694021369.1333885,0.20370676054434222
225,0.5642096179641831,0.5638662982802503,1694021369.1530697,16210.853085385092
226,0.5642096179641831,0.5638662982802503,1694021369.1726294,0.899238924340079
227,0.5642096179641831,0.5638662982802503,1694021369.1928964,0.0017402442356767825
228,0.5642096179641831,0.5638662982802503,1694021369.2138023,348.07470340687763
229,0.5642096179641831,0.5638662982802503,1694021369.2339685,223.77004700770053
230,0.5642096179641831,0.5638662982802503,1694021369.2538857,135.17273857295373
231,0.5642096179641831,0.5638662982802503,1694021369.2726192,0.05660400958034041
232,0.5642096179641831,0.5638662982802503,1694021369.2908914,0.014743434162741192
233,0.5642096179641831,0.5638662982802503,1694021369.3093693,0.02418714152146066
234,0.5642096179641831,0.5638662982802503,1694021369.3275971,406.40171496079057
235,0.5642096179641831,0.5638662982802503,1694021369.3459148,65.27830739817486
236,0.5642096179641831,0.5638662982802503,1694021369.3642507,24.75808939479606
237,0.5642096179641831,0.5638662982802503,1694021369.3828979,0.005767803374321121
238,0.5506767865527661,0.5467065321837334,1694021369.4009333,0.0002001915475225943
239,0.5642096179641831,0.5638662982802503,1694021369.4196274,0.031061566679695216
240,0.5642096179641831,0.5638662982802503,1694021369.4384046,56664.17490589444
241,0.5642096179641831,0.5638662982802503,1694021369.4570582,1.696438942428631
242,0.5642096179641831,0.5638662982802503,1694021369.4759467,3.3550305567770358
243,0.5642096179641831,0.5638662982802503,1694021369.4943964,131.8494032316882
244,0.5642096179641831,0.5638662982802503,1694021369.5126553,1336.9107376054403
245,0.5642096179641831,0.5638662982802503,1694021369.5317674,12.94886854280045
246,0.5642096179641831,0.5638662982802503,1694021369.5504582,4.854233688448642
247,0.5642096179641831,0.5638662982802503,1694021369.5692227,0.08518947420528741
248,0.5642096179641831,0.5638662982802503,1694021369.5879004,0.585823183173838
249,0.5642096179641831,0.5638662982802503,1694021369.606682,0.9781008854264717
250,0.5642096179641831,0.5638662982802503,1694021369.6252356,86.30514061892333
251,0.5642096179641831,0.5638662982802503,1694021369.642554,0.0004153723613079903
252,0.5642096179641831,0.5638662982802503,1694021369.6612158,0.15951127130909057
253,0.5506767865527661,0.5467065321837334,1694021369.6784792,0.00012981041012978257
254,0.5642096179641831,0.5638662982802503,1694021369.6971729,2.3857014199752324
255,0.5642096179641831,0.5638662982802503,1694021369.7157547,0.009099032574027712
256,0.5642096179641831,0.5638662982802503,1694021369.7343538,8.073575571773953
257,0.5642096179641831,0.5638662982802503,1694021369.7547019,0.0009568926859706112
258,0.5642096179641831,0.5638662982802503,1694021369.774709,45.44382976707721
259,0.5642096179641831,0.5638662982802503,1694021369.7948153,0.33803305014159185
260,0.5642096179641831,0.5638662982802503,1694021369.8148499,1.4263307451822087
261,0.5642096179641831,0.5638662982802503,1694021369.834926,20.01269903380101
262,0.5642096179641831,0.5638662982802503,1694021369.8546996,6072.035041653589
263,0.5642096179641831,0.5638662982802503,1694021369.8755581,0.018117344691447
264,0.5410120801098153,0.5355001412955663,1694021369.8949738,2.8262089057596047e-05
265,0.5642096179641831,0.5638662982802503,1694021369.915505,28020.1156523625
266,0.5642096179641831,0.5638662982802503,1694021369.9355352,575.2473557410585
267,0.5642096179641831,0.5638662982802503,1694021369.9553463,4189.070715013817
268,0.5642096179641831,0.5638662982802503,1694021369.9754112,267.7812876093766
269,0.5642096179641831,0.5638662982802503,1694021369.9944706,0.0003039327622289708
270,0.5642096179641831,0.5638662982802503,1694021370.0146787,0.051191876285854046
271,0.5642096179641831,0.5638662982802503,1694021370.0341399,0.002768941839680456
272,0.5642096179641831,0.5638662982802503,1694021370.0544996,0.649652616557244
273,0.5642096179641831,0.5638662982802503,1694021370.073102,0.0005981571020800316
274,0.5642096179641831,0.5638662982802503,1694021370.093136,81743.04238423366
275,0.5642096179641831,0.5638662982802503,1694021370.1134887,5.1220262280261615
276,0.5642096179641831,0.5638662982802503,1694021370.1335294,1589.659792383606
277,0.5642096179641831,0.5638662982802503,1694021370.1533976,642.618532072872
278,0.5642096179641831,0.5638662982802503,1694021370.1744673,2.8008851469260403
279,0.5642096179641831,0.5638662982802503,1694021370.1946795,804.5856125419245
280,0.5642096179641831,0.5638662982802503,1694021370.2146537,9405.256878558159
281,0.5642096179641831,0.5638662982802503,1694021370.2349956,3605.522433645827
282,0.5642096179641831,0.5638662982802503,1694021370.2551038,2400.278500373452
283,0.5642096179641831,0.5638662982802503,1694021370.2754264,0.13032028916960944
284,0.5642096179641831,0.5638662982802503,1694021370.2962582,0.3301572616715036
285,0.5642096179641831,0.5638662982802503,1694021370.316585,34.810825895434576
286,0.5642096179641831,0.5638662982802503,1694021370.3369968,1.2467656460283605
287,0.5642096179641831,0.5638662982802503,1694021370.3567328,0.0015963217772573491
288,0.5642096179641831,0.5638662982802503,1694021370.3770928,0.030292970732189454
289,0.5642096179641831,0.5638662982802503,1694021370.397598,19816.492344586917
290,0.549718744206753,0.5457590996036594,1694021370.4166849,7.726987042354915e-05
291,0.5642096179641831,0.5638662982802503,1694021370.4370534,0.0073513360986185395
292,0.5642096179641831,0.5638662982802503,1694021370.458077,173.45833497423538
293,0.5642096179641831,0.5638662982802503,1694021370.4787018,0.20967147763375799
294,0.5642096179641831,0.5638662982802503,1694021370.4995952,2.001891185098177
295,0.5642096179641831,0.5638662982802503,1694021370.5191567,9.821228638968652
296,0.5642096179641831,0.5638662982802503,1694021370.5386379,0.8554244017464797
297,0.5642096179641831,0.5638662982802503,1694021370.5583878,0.06679932602774233
298,0.5642096179641831,0.5638662982802503,1694021370.5773394,17.654982640467992
299,0.5642096179641831,0.5638662982802503,1694021370.5964348,85.02005501714655
300,0.5506767865527661,0.5467065321837334,1694021370.6139386,0.00018384337173548476
301,0.5642096179641831,0.5638662982802503,1694021370.632789,1069.9834476413207
302,0.5642096179641831,0.5638662982802503,1694021370.6524746,0.0032462768950720536
303,0.5642096179641831,0.5638662982802503,1694021370.6715734,4.040089768512881
304,0.5642096179641831,0.5638662982802503,1694021370.6907377,0.433096576523884
305,0.5642096179641831,0.5638662982802503,1694021370.710055,411.6551475362344
306,0.5642096179641831,0.5638662982802503,1694021370.7291386,1.6887800828289339
307,0.5642096179641831,0.5638662982802503,1694021370.7480817,0.02067448531261359
308,0.5642096179641831,0.5638662982802503,1694021370.767366,53.518037575069165
309,0.5642096179641831,0.5638662982802503,1694021370.7869682,0.012258645567232003
310,0.5642096179641831,0.5638662982802503,1694021370.8069704,7.323562600210587
311,0.5642096179641831,0.5638662982802503,1694021370.8262696,0.03613473809573605
312,0.5642096179641831,0.5638662982802503,1694021370.845136,0.9163536183056147
313,0.5642096179641831,0.5638662982802503,1694021370.8643954,0.09668344984688411
314,0.5642096179641831,0.5638662982802503,1694021370.883372,1753.5440945383748
315,0.5642096179641831,0.5638662982802503,1694021370.9025917,0.4839154058412436
316,0.5642096179641831,0.5638662982802503,1694021370.921398,0.0009890145032333836
317,0.5642096179641831,0.5638662982802503,1694021370.9405694,24.94785126824596
318,0.5642096179641831,0.5638662982802503,1694021370.9599452,0.004620154658710869
319,0.5642096179641831,0.5638662982802503,1694021370.9791174,230.3498705273902
320,0.5642096179641831,0.5638662982802503,1694021370.9984145,3.0558441112963495
321,0.5642096179641831,0.5638662982802503,1694021371.0176342,6405.392734702328
322,0.5642096179641831,0.5638662982802503,1694021371.035415,0.00025201955110893526
323,0.5642096179641831,0.5638662982802503,1694021371.0545013,37040.038618964856
324,0.5642096179641831,0.5638662982802503,1694021371.073713,116.93060655562589
325,0.5642096179641831,0.5638662982802503,1694021371.093058,0.21538714971370085
326,0.5642096179641831,0.5638662982802503,1694021371.112324,9054.096286220305
327,0.5642096179641831,0.5638662982802503,1694021371.1317225,1.6110974635088429
328,0.5642096179641831,0.5638662982802503,1694021371.150997,1033.9075257101608
329,0.5642096179641831,0.5638662982802503,1694021371.1710339,3358.2104346410347
330,0.5642096179641831,0.5638662982802503,1694021371.190355,0.0020384842195496342
331,0.5506767865527661,0.5467065321837334,1694021371.209703,0.00010492646990504309
332,0.5642096179641831,0.5638662982802503,1694021371.2304733,2777.5876904651764
333,0.5642096179641831,0.5638662982802503,1694021371.2502322,14.03764717354018
334,0.5642096179641831,0.5638662982802503,1694021371.2693763,0.7993658284829382
335,0.5642096179641831,0.5638662982802503,1694021371.2870924,0.0003962504085264305
336,0.5642096179641831,0.5638662982802503,1694021371.3066428,0.05899266625509992
337,0.5642096179641831,0.5638662982802503,1694021371.3255367,0.0007453633861159456
338,0.5642096179641831,0.5638662982802503,1694021371.3456717,5.752915042496107
339,0.5642096179641831,0.5638662982802503,1694021371.3649461,91663.08242468975
340,0.5642096179641831,0.5638662982802503,1694021371.384681,15330.012644896247
341,0.5642096179641831,0.5638662982802503,1694021371.4039264,34.93484769610174
342,0.5642096179641831,0.5638662982802503,1694021371.423402,0.008368630071164892
343,0.5642096179641831,0.5638662982802503,1694021371.4428232,0.5350157655781893
344,0.5410120801098153,0.5355001412955663,1694021371.4602687,1.0131996932231083e-05
345,0.5642096179641831,0.5638662982802503,1694021371.4794922,0.142756750626286
346,0.5642096179641831,0.5638662982802503,1694021371.4987636,1.193789451600949
347,0.5642096179641831,0.5638662982802503,1694021371.5182643,70.89658205584044
348,0.5410120801098153,0.5355001412955663,1694021371.536633,3.6913920833996596e-05
349,0.5642096179641831,0.5638662982802503,1694021371.555798,0.01557526543308955
350,0.5642096179641831,0.5638662982802503,1694021371.5754957,1589.9355459466528
351,0.5642096179641831,0.5638662982802503,1694021371.5954497,472.62576321448995
352,0.5642096179641831,0.5638662982802503,1694021371.6147957,0.3079226717014641
353,0.5642096179641831,0.5638662982802503,1694021371.634767,2.5500537913809205
354,0.5642096179641831,0.5638662982802503,1694021371.654241,5345.963430724338
355,0.5642096179641831,0.5638662982802503,1694021371.6735773,9.259122058391426
356,0.5642096179641831,0.5638662982802503,1694021371.6930242,4.526286635231246
357,0.5642096179641831,0.5638662982802503,1694021371.7124696,30300.22219600648
358,0.5642096179641831,0.5638662982802503,1694021371.732014,714.9119361073065
359,0.5642096179641831,0.5638662982802503,1694021371.7517416,0.02773831445578047
360,0.5642096179641831,0.5638662982802503,1694021371.771186,173.38689137449242
361,0.5642096179641831,0.5638662982802503,1694021371.7911036,0.0889246749372731
362,0.5642096179641831,0.5638662982802503,1694021371.8106422,0.0011415840686204324
363,0.5642096179641831,0.5638662982802503,1694021371.8305216,0.00569388655878833
364,0.5642096179641831,0.5638662982802503,1694021371.852052,0.03931091601091238
365,0.5506767865527661,0.5467065321837334,1694021371.870321,0.00015960966686708608
366,0.5642096179641831,0.5638662982802503,1694021371.889812,0.6001607479862746
367,0.5642096179641831,0.5638662982802503,1694021371.9095356,0.0025908593188156332
368,0.5642096179641831,0.5638662982802503,1694021371.9288712,2.030011011621422
369,0.5642096179641831,0.5638662982802503,1694021371.9484534,1.2975288096738429
370,0.5642096179641831,0.5638662982802503,1694021371.969376,49.336429210073725
