trial,score,test_score,time,alpha
0,0,0,1694021248.2139802,0
0,0.194614640164969,0.19125301337268086,1694021248.2539396,1
1,0.19458744792680716,0.19121724436805398,1694021248.2896643,0.0006348876640641904
2,0.1945875186789704,0.1912172334467378,1694021248.3261626,1.5658581420941057e-05
3,0.1945988731757674,0.19123279560862627,1694021248.3650935,0.4287313732190953
4,0.19530102360707136,0.1917871315828088,1694021248.3971124,177.55761053759562
5,0.1945917434170834,0.1912230576163838,1694021248.4380112,0.15923408837894695
6,0.19460711679930942,0.19124297448790906,1694021248.4793742,0.7149422811540449
7,0.1945872783718391,0.19121721575798234,1694021248.5188668,1.3421719117853428e-05
8,0.19460794169736784,0.19124418537544663,1694021248.557993,0.7476805328662185
9,0.12932879590761182,0.1268330786995191,1694021248.5774822,26185.840813869847
10,0.19249405919722073,0.18799135244845366,1694021248.6095984,2339.2245435865957
11,0.1953077990675025,0.1917755570767441,1694021248.6435573,185.08576379020153
12,0.1953076582026716,0.19169414839496557,1694021248.6762874,228.2772483434654
13,0.1952173747846081,0.19199207696961484,1694021248.713605,56.443142211351706
14,0.1952503689137215,0.19199080083618014,1694021248.7511613,64.48735286463591
15,0.07126837143692788,0.0700845600975456,1694021248.7724469,85590.06541600316
16,0.19467863139501573,0.1902589779902213,1694021248.8040245,1222.8085248364766
17,0.19490800418909182,0.1916716339088248,1694021248.848746,20.88396071788006
18,0.18726586107912868,0.18290448390584346,1694021248.8771188,4223.044995820771
19,0.19482939174223346,0.19153336768456275,1694021248.9215612,11.57038830110699
20,0.19532631352960295,0.1913090343041025,1694021248.9557092,533.077145385787
21,0.1952406584604932,0.19107251034721495,1694021248.9863656,705.5145949552804
22,0.16571602889567705,0.16213841207604585,1694021249.0113528,11003.123443165912
23,0.1953064459364945,0.19123396475118637,1694021249.0453267,588.267991891754
24,0.1947570504504682,0.19144051108037263,1694021249.084967,7.3818469543566225
25,0.19530153022899988,0.19170513584620985,1694021249.1248732,220.44297971203693
26,0.17646057821777672,0.17250193172738892,1694021249.1540718,7589.53165973931
27,0.19533032806356554,0.19155311185555146,1694021249.19116,324.08178700148426
28,0.19059984810206232,0.18615375739198725,1694021249.2206292,3071.8737669667144
29,0.08839459849311126,0.08686415371741185,1694021249.244336,59431.30739972898
30,0.15798874950981068,0.1546550424459463,1694021249.2688897,13666.070791834323
31,0.19532903026401627,0.19153652629699613,1694021249.3028715,357.39319382821276
32,0.19482938745002532,0.19048662622241397,1694021249.33621,1098.1259333486016
33,0.19469022704958738,0.1913530735160811,1694021249.3799605,4.131203892692949
34,0.195213861096736,0.19199222821446094,1694021249.4154997,50.00795766893439
35,0.1953409148091534,0.19144107640494412,1694021249.4468343,427.13958065786704
36,0.19465944338806918,0.19131257097060872,1694021249.4926076,2.7985454404409342
37,0.19523313725501257,0.19105736301905885,1694021249.526127,716.3475340831191
38,0.18708106601441188,0.18272626122228475,1694021249.554316,4283.553821481034
39,0.19459207700801506,0.19122297095350016,1694021249.596066,0.15702116148902237
40,0.14635647414274522,0.143383790230731,1694021249.6235242,18143.856030215524
41,0.19530280366006092,0.19178417674048776,1694021249.6585422,179.47981697657303
42,0.19533404691067457,0.19153916996072018,1694021249.6931977,333.7161427891146
43,0.19494256906095442,0.19170870383102112,1694021249.7383134,23.988156151439348
44,0.19401852340691128,0.18952825133009088,1694021249.7653773,1624.035417775149
45,0.19534059965235528,0.19144872833964144,1694021249.7979321,421.47034697835454
46,0.19529326692285898,0.19197003861386386,1694021249.8385484,93.98700382287832
47,0.19533233301762165,0.19154550139343318,1694021249.872306,329.0177364204106
48,0.19531640298834552,0.19192814192263463,1694021249.912743,117.6354570718813
49,0.19224148444580713,0.1877409500520082,1694021249.943221,2444.365815151582
50,0.19513089465392952,0.19196157936170344,1694021249.9855256,32.3364572819426
51,0.1953370864522609,0.19152946723507802,1694021250.0182369,342.8547039093728
52,0.19531668442464467,0.19158691191558852,1694021250.0510397,295.9478250557613
53,0.19471374275565523,0.19029943858183396,1694021250.0827446,1198.3219252479446
54,0.195288539242095,0.1919797598918681,1694021250.1195133,88.22839098769772
55,0.19531640992745147,0.19167777580044043,1694021250.1538424,240.028451698355
56,0.18448928040260348,0.1802310069946016,1694021250.1879604,5106.731762242034
57,0.1953361845117455,0.19142417985400406,1694021250.221041,434.26876059739703
58,0.1932743727962971,0.18876669060985918,1694021250.2466223,1993.8800815275965
59,0.11386016779420371,0.1117543316380688,1694021250.2728279,35739.656966208364
60,0.19519486322431412,0.19198777660338828,1694021250.3135152,44.281688785274845
61,0.19533598586152567,0.1913955744967768,1694021250.3491867,456.1602730771641
62,0.195297172136513,0.1912060852596701,1694021250.3808198,608.6996842144297
63,0.1953164787714412,0.1919304199339089,1694021250.4232113,116.5243622346479
64,0.17846471362586402,0.1744319862693231,1694021250.4521847,6972.312989793099
65,0.1950381476954579,0.19074642505783124,1694021250.4848428,936.6694374980706
66,0.1953402441904939,0.19145563696711487,1694021250.520373,416.3594783069185
67,0.19536372992442574,0.19138403140857418,1694021250.5553083,490.48861642872384
68,0.19143290666995505,0.1869451452149118,1694021250.5855858,2765.770165050457
69,0.19487841244053428,0.191639042070744,1694021250.6282246,18.490936740949856
70,0.19381961583423113,0.1893220481627993,1694021250.6594987,1728.374310600155
71,0.19536615333550245,0.19139744941923775,1694021250.6946847,481.1285171442624
