trial,score,test_score,time,alpha
0,0,0,1694056443.0985649,0
0,0.11461557988562576,0.13026689367710353,1694056443.1025188,1
1,0.11461808024776676,0.13026647614165532,1694056443.1059535,3.2209132335058994
2,0.11472008898790675,0.13021583853410523,1694056443.1092403,120.63636043495595
3,0.11461445607651899,0.13026707340942945,1694056443.1125393,0.00811049552727607
4,0.11461589988304921,0.13026684160592494,1694056443.115831,1.2831459336090951
5,0.09041459150255515,0.09980816948440097,1694056443.1190953,8500.990747226393
6,0.08844979161181066,0.09756985267055596,1694056443.122416,9181.86470916494
7,0.1146144470738355,0.1302670748296081,1694056443.125716,0.00018024079929419208
8,0.1146144482104976,0.13026707465031584,1694056443.128935,0.0011814865483077482
9,0.11461444690635014,0.13026707485602584,1694056443.1321392,3.2709358969753595e-05
10,0.11461473725241123,0.13026702889711606,1694056443.1353111,0.25591658776987436
11,0.11461444689180367,0.13026707485832023,1694056443.1385787,1.9895832168682116e-05
12,0.11461486673220334,0.13026700829724336,1694056443.1417584,0.3701112139691128
13,0.1146475182685055,0.13025950631335315,1694056443.144971,31.00562400247852
14,0.11461445378688206,0.13026707377065017,1694056443.1482925,0.006093584339906497
15,0.11467280595559204,0.13024974490586405,1694056443.1514876,57.882731821182155
16,0.1146234990544096,0.13026548517747516,1694056443.1546829,8.102670420619168
17,0.11461444688893707,0.1302670748587723,1694056443.157862,1.7370760151751154e-05
18,0.11461881512880379,0.1302663487278275,1694056443.1610785,3.8774024457587526
19,0.11461445131156955,0.13026707416114147,1694056443.1643057,0.003913131739221264
20,0.11461460755698238,0.13026704946664192,1694056443.1675267,0.14158328028513864
21,0.11461445463771192,0.13026707363642276,1694056443.170778,0.006843067402562015
22,0.11469551965151425,0.13023676658947836,1694056443.1740398,85.38452821970931
23,0.114614734882161,0.130267029273615,1694056443.1773212,0.25382662586833776
24,0.1146144472897197,0.13026707479555544,1694056443.1805801,0.0003704054642045913
25,0.1146176032318198,0.13026655769745055,1694056443.1838374,2.7956975143215823
26,0.11459051284328037,0.1294528963964119,1694056443.1870682,635.5469591289559
27,0.11461446001290831,0.1302670727883639,1694056443.1902442,0.011578047414542637
28,0.11461444875143223,0.13026707456498954,1694056443.1936758,0.0016579782893720123
29,0.11461453291699752,0.1302670612751422,1694056443.196923,0.07580756998893902
30,0.060528767474055,0.06637675118988318,1694056443.200077,23111.945173860244
31,0.033480503435650566,0.03679297465869169,1694056443.2033234,57537.92883263092
32,0.11466839292991848,0.13025175659440003,1694056443.2065926,52.946439352748826
33,0.08438853969716653,0.09296727466034693,1694056443.2097886,10674.341315217815
34,0.10892607446342195,0.12159651313026931,1694056443.2130413,2867.5349042547264
35,0.11461451525736077,0.13026706406587463,1694056443.2162778,0.06024769184778868
36,0.11461444696411593,0.13026707484691413,1694056443.2194939,8.359303410192588e-05
37,0.1146506927414952,0.13025849791730304,1694056443.222697,34.20653037693516
38,0.1146187151407998,0.13026636619043575,1694056443.225873,3.7879795338956446
39,0.11461449371864174,0.13026706746799355,1694056443.2290096,0.0412712507494538
40,0.11461444889053873,0.13026707454304687,1694056443.2321858,0.001780512587876359
41,0.11461457875309722,0.13026705402612748,1694056443.2353384,0.11619813664631858
42,0.11461500159201632,0.1302669867727705,1694056443.2384758,0.4891054329837233
43,0.11461445245962476,0.1302670739800338,1694056443.2416158,0.00492442789220482
44,0.11461445626672262,0.13026707337942123,1694056443.244747,0.00827804422478638
