trial,score,test_score,time,alpha
0,0,0,1694056434.311576,0
0,0.12367967944173397,0.13235065814723412,1694056434.3152647,1
1,0.12367973108455721,0.1323503783516804,1694056434.3185685,1.3785846475898387
2,0.1233432337975422,0.13157127888706188,1694056434.3216777,539.0766499227351
3,0.10989058801025586,0.11574394248262676,1694056434.3247976,5061.472216407257
4,0.12367954074372378,0.1323513950493137,1694056434.3278928,1.2035648211092523e-05
5,0.12367954249810431,0.13235138585648631,1694056434.330997,0.01251293691535603
6,0.0511807077979215,0.05317078426799493,1694056434.3341088,37673.62353615388
7,0.12367972755423828,0.13235039757527245,1694056434.337247,1.3525929600228663
8,0.12367954288006,0.13235138385464373,1694056434.3403435,0.015235062798814838
9,0.12367987677845405,0.1323495721839678,1694056434.343487,2.466035784099114
10,0.12367954097100953,0.1323513938585349,1694056434.3466117,0.001631358553148285
11,0.12222160024453987,0.12999861778145327,1694056434.3496718,1160.9501694076862
12,0.12367954445445462,0.1323513756015685,1694056434.35274,0.026457344734946712
13,0.12367987445151407,0.13234958526172302,1694056434.3558526,2.44843450177926
14,0.12367954074364196,0.13235139504974625,1694056434.3589487,1.1448217070253373e-05
15,0.12368235803568595,0.13230731875782886,1694056434.3620155,53.892059649905164
16,0.12367954091883515,0.13235139413188945,1694056434.3651457,0.001259628916169928
17,0.07079522789934867,0.07377705894753617,1694056434.3682528,21162.936497945415
18,0.12367954849396956,0.1323513544143371,1694056434.3713548,0.05526465902278502
19,0.12355846967353878,0.13194869154478805,1694056434.3744922,334.34067957107186
20,0.12347169733511021,0.13178685357303943,1694056434.3775284,427.94703175795166
21,0.10986235984382975,0.11571269008027874,1694056434.380589,5069.843492155694
22,0.1236795407597503,0.13235139496535153,1694056434.3837004,0.00012621523567551556
23,0.12367954214845511,0.13235138768888066,1694056434.3867655,0.010021201712269896
24,0.12367961897863444,0.1323509819443115,1694056434.389837,0.5611224690258602
25,0.12368236709599512,0.1323075587381265,1694056434.3929152,53.62498598213727
26,0.12367954127066483,0.13235139228851978,1694056434.395992,0.0037663816841879178
27,0.12367697499848485,0.13225998923354898,1694056434.3990846,102.68646353299073
28,0.12368248779140212,0.13232194930068109,1694056434.4021547,37.153573703927606
29,0.12367954083478638,0.13235139457223388,1694056434.405243,0.0006608114768437172
30,0.12367954307437212,0.13235138283618697,1694056434.408318,0.016619958242601013
31,0.10194379306660284,0.10703611662356927,1694056434.4113858,7505.41255187982
32,0.1236795407516007,0.13235139500804693,1694056434.414454,6.815404089132215e-05
33,0.12359066474011948,0.1320152222381744,1694056434.4175432,292.1737545207438
34,0.12367954074793353,0.1323513950272619,1694056434.420605,4.202430016633376e-05
35,0.12364200344791298,0.13213739088968102,1694056434.423684,206.44827846733202
36,0.12360829631958081,0.13205421565291675,1694056434.426771,266.1420819637744
37,0.1236795575605465,0.13235130679799112,1694056434.4298153,0.11999361421790114
38,0.02914873039454524,0.03018997845456417,1694056434.4326553,82003.04684016862
39,0.1236795871837787,0.13235115061678937,1694056434.4357586,0.3321796227824985
40,0.1236795408532152,0.13235139447568267,1694056434.4387999,0.0007921098818114067
41,0.12367954534823478,0.13235137091516724,1694056434.4418676,0.03282953421387945
42,0.12366779581366227,0.1322185107852074,1694056434.4449267,140.64252805249507
43,0.12367954600714537,0.13235136745973175,1694056434.4479587,0.0375278455467044
44,0.12367954074664189,0.13235139503402749,1694056434.4510064,3.2823549243046484e-05
45,0.12367954276674409,0.13235138444855066,1694056434.454105,0.014427465468577485
46,0.025356936576543476,0.026248270398390394,1694056434.456924,97285.05206272645
47,0.1236795418043577,0.13235138949205438,1694056434.4599974,0.0075691753467039165
48,0.12367959869384548,0.1323510896810537,1694056434.4630735,0.41491459725006774
49,0.12363241316654794,0.13211213947914147,1694056434.4661415,225.2584595571223
50,0.061961823513485115,0.06447575501334102,1694056434.4691982,27339.433256890698
51,0.1236795408217004,0.13235139464079293,1694056434.4722853,0.0005675791413344852
52,0.1236795409288679,0.1323513940793255,1694056434.4753556,0.0013311094266412295
53,0.12367954077168475,0.13235139490282832,1694056434.4784114,0.00021123998574326422
54,0.12367954091345124,0.13235139416009623,1694056434.4814968,0.0012212706566533697
55,0.026900970431480653,0.027852943777825656,1694056434.48435,90548.12160648791
56,0.12367954115289104,0.1323513929055945,1694056434.4874315,0.002927239919986328
57,0.12367954075972698,0.13235139496547577,1694056434.490536,0.0001260467307974187
58,0.12367968695719644,0.13235061761665323,1694056434.4935806,1.0548783586387018
59,0.12367959162693276,0.13235112711096697,1694056434.496662,0.36409788169330365
60,0.1236345324300967,0.13211758240585403,1694056434.4997475,221.25968484383463
61,0.12368138036007348,0.13233907797310096,1694056434.5028217,16.19703099334714
62,0.12368138446954335,0.13233904080638093,1694056434.5058794,16.244347332379974
63,0.12367954078659771,0.13235139482469904,1694056434.5089774,0.0003174872886389262
64,0.12367986990223157,0.13234961080994267,1694056434.512064,2.4140455467840716
65,0.12367954076445897,0.13235139494068304,1694056434.5151167,0.00015976161243644546
66,0.12367954078962295,0.1323513948088474,1694056434.5181942,0.0003390433419388528
67,0.12367958514343924,0.13235116140383485,1694056434.521261,0.3175305883866179
68,0.12367956809251268,0.1323512513771541,1694056434.5243533,0.1953095467064143
69,0.1236367010021302,0.13212322786104536,1694056434.527461,217.08049758389572
70,0.12367954074967236,0.13235139501815052,1694056434.5305796,5.4414607465042716e-05
71,0.1236795416031744,0.13235139054625666,1694056434.533658,0.0061356177848068925
72,0.12367954080515697,0.13235139472746416,1694056434.536745,0.000449715385564549
73,0.12367970742493661,0.13235050691262018,1694056434.539841,1.2047068634406763
74,0.12368034742346223,0.13234677481362933,1694056434.5429294,6.201711022617795
75,0.12368197912519974,0.13233259184527202,1694056434.5460153,24.326480586234478
76,0.12367954093589872,0.13235139404248997,1694056434.5490549,0.0013812015065800087
77,0.12367956174361361,0.1323512848000351,1694056434.5521038,0.14989132001672661
78,0.12367960575312531,0.1323510522380661,1694056434.5551808,0.46573814168647154
79,0.1236795407515392,0.13235139500836912,1694056434.5582778,6.771613407024379e-05
80,0.12368020644040689,0.1323476467674608,1694056434.561367,5.043465803615393
81,0.12367954101268741,0.13235139364017268,1694056434.5644507,0.0019283045528388787
82,0.12367954074523024,0.1323513950414229,1694056434.5675206,2.2766548656911612e-05
83,0.04609679359064378,0.04785489518343322,1694056434.5705736,44186.82350550278
84,0.12367954074986642,0.13235139501713522,1694056434.573649,5.5795537488833996e-05
85,0.12364425025174919,0.13214356434082686,1694056434.5767426,201.7448274058184
86,0.12367968799022844,0.1323506120405996,1694056434.579785,1.0624273351337044
87,0.12367954075387488,0.13235139499613413,1694056434.582851,8.435451793081427e-05
88,0.12367977937281727,0.13235011395853158,1694056434.5859382,1.7357754579028952
89,0.123679571523865,0.13235123329556953,1694056434.5897563,0.21987690480371325
90,0.12367994963161055,0.13234915928264157,1694056434.592841,3.021092808249162
91,0.06885147278738313,0.07172692371776213,1694056434.5958998,22390.803725589216
92,0.027225464418132006,0.028190252035121266,1694056434.5987403,89228.3843996535
93,0.12368254210771323,0.1323178049362117,1694056434.6018317,41.99337089980571
94,0.12367954562148331,0.13235136948226134,1694056434.6048827,0.03477784926048315
95,0.12367957522053952,0.1323512138019194,1694056434.6079495,0.2463599687466288
96,0.12330416213509843,0.13150906599728196,1694056434.6110098,569.0609248089152
97,0.12368163895348572,0.13233657835246604,1694056434.61407,19.360037224874652
98,0.1236795407554363,0.13235139498795356,1694056434.617133,9.547929672655993e-05
99,0.12368237465438414,0.13232561800808296,1694056434.6201947,32.798999841660326
100,0.043215709676088676,0.04484613046438146,1694056434.6232593,48546.741334445294
101,0.12367954107070045,0.13235139333622425,1694056434.626345,0.002341637533258139
102,0.123679552601067,0.13235133285513534,1694056434.6294234,0.08457411660841926
103,0.12367954075145149,0.1323513950088303,1694056434.6324868,6.70891279390799e-05
104,0.12080900331189826,0.12822617020353466,1694056434.6355476,1719.919041262018
105,0.12367954184400387,0.13235138928430068,1694056434.638638,0.007851688073546451
106,0.12367954080330168,0.13235139473718494,1694056434.6417034,0.00043649655869099167
107,0.1236795408020962,0.13235139474350044,1694056434.6447701,0.0004279080956252478
108,0.12367954158702743,0.13235139063086676,1694056434.647861,0.006020560538515765
109,0.12367954074368603,0.13235139504951232,1694056434.6509407,1.1765902052163004e-05
110,0.12357962969576408,0.13199183624208155,1694056434.6540089,307.295341521776
111,0.1153474256843815,0.12185282899909566,1694056434.6570885,3452.6212569827453
112,0.07618362572210058,0.07947176226057784,1694056434.660242,18072.7534714024
113,0.12367954221652522,0.13235138733215845,1694056434.6633246,0.010506283560927095
114,0.12367961760326018,0.1323509892632576,1694056434.6663983,0.5511928993305142
115,0.12361651856591771,0.13207325427318528,1694056434.669489,253.01989938387854
116,0.12368235045994225,0.13232620977107612,1694056434.6725929,32.090185518072516
117,0.12367954140792037,0.13235139156934994,1694056434.675659,0.0047443554991867245
118,0.12367955169565947,0.13235133760936912,1694056434.6787755,0.07811110972180765
119,0.09118296457829933,0.0954348577804498,1694056434.6818898,11282.589569015627
120,0.12364345077250183,0.13214135490849566,1694056434.6849766,203.43312309948442
121,0.1236795407501573,0.13235139501560866,1694056434.6880682,5.787104891191657e-05
122,0.12367954090422462,0.13235139420843633,1694056434.69114,0.001155533928826525
123,0.10152218135126512,0.10657818957828868,1694056434.6942062,7641.59217072107
124,0.12367955951826226,0.13235129650502664,1694056434.6972845,0.1339833861416996
125,0.12367954089775712,0.13235139424232012,1694056434.7003298,0.0011094557486159208
126,0.12367954487640165,0.1323513733892555,1694056434.703455,0.02946549041211675
127,0.12367955930103647,0.1323512976473229,1694056434.7065933,0.13243086556888328
128,0.12353923593662397,0.13191102436448265,1694056434.7096655,357.1454176469301
129,0.12367954077210119,0.13235139490064407,1694056434.712754,0.0002142103810794935
130,0.1150746652463569,0.12154347705511959,1694056434.715814,3533.5495701800046
131,0.12367954955263538,0.13235134885881994,1694056434.718891,0.06281766100785387
132,0.1236796225880279,0.13235096272745583,1694056434.7219548,0.5871918783614146
133,0.12367954077013943,0.13235139491092174,1694056434.7250423,0.0002002336069606601
134,0.12367954148196958,0.1323513911813513,1694056434.7281165,0.005271980128379125
135,0.06025709383762312,0.06268501084666811,1694056434.731233,28732.916938042457
136,0.12367961800015403,0.13235098715142923,1694056434.7343233,0.5540580469701982
137,0.12367954078897125,0.132351394812262,1694056434.7375534,0.00033439992633305885
138,0.1236799887698029,0.13234893463729502,1694056434.7406318,3.3225410222697485
139,0.12368137147710045,0.13233915806334706,1694056434.7436895,16.095039690322462
140,0.11655252773210323,0.12322660951119069,1694056434.7467535,3092.1880742871494
141,0.12367956777796418,0.13235125303405482,1694056434.749852,0.19305819656487336
142,0.050818606097689734,0.052791864656772325,1694056434.752942,38095.1348638734
143,0.12367954086913502,0.1323513943922766,1694056434.7560225,0.000905532413018285
144,0.12367974283107752,0.1323503142852367,1694056434.7591183,1.4651866059117702
145,0.12367955528507546,0.13235131875654138,1694056434.762192,0.10373900727140066
146,0.12367954160378047,0.13235139054308254,1694056434.7652683,0.006139934608654165
147,0.12368088299365143,0.13234312804107295,1694056434.7683465,10.987400495999417
148,0.12367954075082421,0.13235139501211546,1694056434.7714202,6.262160138726005e-05
149,0.1236796649370091,0.13235073619219273,1694056434.7745125,0.8942914492474348
150,0.12367961750069323,0.1323509898089773,1694056434.7775998,0.5504525083388045
151,0.12363090118764997,0.13210829847148975,1694056434.7806573,228.0627576072788
152,0.12367954194919706,0.13235138873306707,1694056434.7836962,0.008601278903225254
153,0.12367954095006584,0.13235139396826534,1694056434.786758,0.0014821383166456496
154,0.1236795409016399,0.13235139422197717,1694056434.7898278,0.001137119623799783
155,0.034481916508203314,0.035740398410916585,1694056434.7928863,66145.99833144016
156,0.12367958802897494,0.1323511461470358,1694056434.795962,0.3382493769341944
157,0.050371901604677305,0.05232447703113707,1694056434.7990336,38623.328014463346
158,0.09704207803049814,0.1017310268902385,1694056434.802086,9142.513225504965
159,0.12367957663393137,0.13235120634485986,1694056434.8051686,0.2564899587358815
160,0.12367955837070355,0.13235130253896676,1694056434.8082194,0.1257824049277108
161,0.12368253497068149,0.1323189155242569,1694056434.811288,40.70443401379842
162,0.06966607664596391,0.07258585984996335,1694056434.814354,21868.21744105057
163,0.12233422712626663,0.13014596990784388,1694056434.8174324,1110.11955032874
164,0.12367961821210893,0.1323509860235702,1694056434.8205085,0.5555882150262106
165,0.12367966157574584,0.1323507542446023,1694056434.8235793,0.8698335233143083
166,0.12367954124458391,0.13235139242517147,1694056434.82663,0.0035805531445633975
167,0.1236809748835348,0.13234243740060048,1694056434.829667,11.883423702213209
168,0.12367954074805931,0.13235139502660087,1694056434.8327384,4.2923065407021645e-05
169,0.1236802238851431,0.13234754056783904,1694056434.8358605,5.184830164562646
170,0.12367954075357024,0.1323513949977293,1694056434.8391125,8.218498019712618e-05
171,0.12367976167592343,0.1323502111700947,1694056434.8422146,1.604506547213716
172,0.12368072176818445,0.13234428908036533,1694056434.845292,9.473796786733148
173,0.12335141546614281,0.1315844671565255,1694056434.8483224,532.6153655238581
174,0.12367978570821858,0.13235007906763363,1694056434.8513849,1.782872480787912
175,0.12368200164710974,0.13233228647470807,1694056434.8544323,24.70309539694707
176,0.12367988564788468,0.13234952227451946,1694056434.8574958,2.5331967426039492
177,0.12367954137743553,0.13235139172908017,1694056434.86059,0.004527144454140908
178,0.12367954254906555,0.13235138558940596,1694056434.8636832,0.012876117091120366
179,0.12367957846186561,0.13235119669753448,1694056434.866779,0.26959465623227497
180,0.12367954897229383,0.13235135190439873,1694056434.8698578,0.058677075040749246
181,0.12368016524831082,0.13234789571216166,1694056434.8729427,4.7117669152018795
182,0.12367955959181909,0.13235129611821306,1694056434.876034,0.1345091111994155
183,0.054369729428251024,0.056509986766820286,1694056434.879071,34199.46037723178
184,0.1236806988061232,0.1323444495879954,1694056434.8834448,9.263821024015764
185,0.12367961752535184,0.13235098967777903,1694056434.8865254,0.5506305084604135
186,0.026996544861503713,0.02795228988646259,1694056434.8893857,90156.15577780044
187,0.12367954099390421,0.13235139373858462,1694056434.8924396,0.0017944764688291714
188,0.12367958956965386,0.13235113799730414,1694056434.8955019,0.34931599788609297
189,0.12367957150951725,0.13235123337120158,1694056434.8985834,0.21977414960625102
190,0.12349657110122647,0.1318313786453299,1694056434.9016607,403.25163080213724
191,0.12368022480809815,0.13234753493613194,1694056434.9047093,5.192324336136324
192,0.1236808359798115,0.13228676970354025,1694056434.9078069,75.95595297320405
193,0.12367955920635343,0.13235129814520197,1694056434.9108577,0.13175418328974428
194,0.12367954095167244,0.13235139395984685,1694056434.9139247,0.0014935861608149361
195,0.1236795407833311,0.1323513948418108,1694056434.916992,0.00029421679543466034
196,0.12367954123666147,0.13235139246668226,1694056434.920067,0.003524104259384632
197,0.12367955350461624,0.13235132810980266,1694056434.9231234,0.0910248468453841
198,0.12367954074882204,0.13235139502260673,1694056434.926197,4.835484703643911e-05
199,0.12256554385464702,0.13045320957212392,1694056434.9292889,1000.7748669134519
200,0.12367954074886633,0.13235139502237292,1694056434.9323545,4.867237414387501e-05
201,0.1236795407453477,0.13235139504080862,1694056434.9354188,2.3602360720439957e-05
202,0.123679540880132,0.13235139433466225,1694056434.9384658,0.0009838815337108529
203,0.12367954097647949,0.1323513938298766,1694056434.9415452,0.0016703302740098585
204,0.12367954136402515,0.13235139179934818,1694056434.944582,0.004431589404671692
205,0.12367954074399501,0.13235139504789406,1694056434.9476414,1.3966736831970541e-05
206,0.123679550726293,0.1323513426984927,1694056434.9506934,0.07119265011836177
207,0.12368162472166833,0.13229512622234474,1694056434.9537356,67.16654840972065
208,0.12367954075554732,0.13235139498737158,1694056434.9568005,9.627041255536579e-05
209,0.12367938238196619,0.13227506548615475,1694056434.9598687,87.89031197798835
210,0.1236795407536746,0.13235139499718318,1694056434.9629242,8.292801853269972e-05
211,0.10582027052232357,0.1112636758364256,1694056434.9659626,6287.580829492883
212,0.12367958301369608,0.1323511726588119,1694056434.968987,0.3022451241921068
213,0.12368012575339538,0.13234813204347629,1694056434.9720514,4.396452839003283
214,0.12367956384022605,0.1323512737674154,1694056434.975156,0.16488447055997763
215,0.12241417244013875,0.13025140230617738,1694056434.9782293,1073.1410002375503
216,0.12367954399860692,0.13235137799141494,1694056434.9812944,0.023207758551139542
217,0.12367954329807862,0.1323513816636166,1694056434.9843752,0.018214407476053594
218,0.1236795407618343,0.13235139495443315,1694056434.9874008,0.00014106278209509738
219,0.12138543690758685,0.12893632479414907,1694056434.990463,1505.1030361230526
220,0.12367954075621679,0.1323513949838644,1694056434.9935293,0.00010103992381015104
221,0.1236795407547494,0.1323513949915508,1694056434.996548,9.058705713182121e-05
222,0.12367857163590512,0.1322695747749265,1694056434.9996068,93.35013347906822
223,0.06608519404291135,0.06881268922292016,1694056435.0026731,24257.867883389263
224,0.12367954075562793,0.13235139498695103,1694056435.005746,9.684273638868707e-05
225,0.12367954194977226,0.1323513887300536,1694056435.0088003,0.00860537671758918
226,0.12367954077015975,0.1323513949108177,1694056435.0118577,0.00020037540066459225
227,0.1236795540313037,0.13235132534331073,1694056435.0149343,0.0947854915361739
228,0.12368017534472764,0.13234783492898217,1694056435.0179992,4.792797597708966
229,0.12004532611827912,0.12730327404574038,1694056435.0210426,1987.443756138356
230,0.123679567694303,0.13235125347472343,1694056435.0240993,0.1924594245579069
231,0.12328415603123344,0.1314776587840203,1694056435.0271559,583.9059163250251
232,0.12367955392386254,0.13235132590768217,1694056435.0302346,0.09401831514201048
233,0.12367960969575165,0.13235103130271897,1694056435.0332968,0.4941501481287431
234,0.12367958748070673,0.13235114904659673,1694056435.0363314,0.334311902267863
235,0.12367954105103851,0.1323513934392423,1694056435.039376,0.002201545760105849
236,0.12367954290811367,0.13235138370760602,1694056435.0424304,0.0154350047975676
237,0.040872021733472486,0.04240047045107176,1694056435.045466,52540.07272699829
238,0.1236795407523229,0.1323513950042633,1694056435.0485365,7.329942208345857e-05
239,0.12368175550379878,0.13233532258686076,1694056435.0516167,20.93463731378983
240,0.12367954077941934,0.1323513948623064,1694056435.0546641,0.0002663453355060207
241,0.12367971514965415,0.1323504650085373,1694056435.057709,1.261395825202117
242,0.1236795408605289,0.132351394437365,1694056435.0607738,0.0008442173309363868
243,0.1236795407445398,0.13235139504504034,1694056435.063834,1.7847181629685237e-05
244,0.12367972396920535,0.1323504170821591,1694056435.0668583,1.3262153314984368
245,0.12367957963890541,0.13235119048356925,1694056435.069931,0.2780351741040545
246,0.12368241004625713,0.13230878708097626,1694056435.0731924,52.25426888900107
247,0.1236795411518562,0.13235139291101827,1694056435.0762594,0.002919864535109806
248,0.04505723226498659,0.04676896020632193,1694056435.079302,45696.62006449873
249,0.12367956823729098,0.13235125061449393,1694056435.0823848,0.19634582091022737
250,0.12368240168716771,0.13232490208242875,1694056435.0854468,33.65411911894009
251,0.12368037166832124,0.1322826739305999,1694056435.0885258,80.18008242684651
252,0.05774031570756766,0.06004353285773523,1694056435.0915706,30936.54675461089
253,0.12368245472503203,0.13231029064049837,1694056435.0946217,50.56791490933783
254,0.123679540836786,0.13235139456175626,1694056435.0976877,0.0006750595846815624
255,0.12368233999297096,0.1323264537681783,1694056435.1007066,31.79739516339145
256,0.12180251834403089,0.1294602509015076,1694056435.1037424,1339.5949370912883
257,0.11832333108703974,0.12527119390457397,1694056435.1068258,2548.3146135040215
258,0.12367960260009092,0.1323510689686327,1694056435.1098747,0.4430301196713831
259,0.12368248057202569,0.13231133531249573,1694056435.1129537,49.390629521137406
260,0.07972216407156096,0.08322154376051283,1694056435.1160195,16259.040691146924
261,0.12367966458877877,0.1323507380630219,1694056435.1190531,0.8917569127292335
262,0.123679596820223,0.1323510996099101,1694056435.1221087,0.4014357507219333
263,0.049993618967221654,0.05192873430869538,1694056435.1251755,39077.86720605211
264,0.031203539183475515,0.03232746416580856,1694056435.1280177,75257.32799562953
265,0.06119541339945911,0.06367051576748117,1694056435.1310635,27956.569836727955
266,0.04943697465331498,0.05134648832232147,1694056435.1341429,39759.15023762826
267,0.12367954124560199,0.13235139241983773,1694056435.1372092,0.0035878064012395522
268,0.12368118718123222,0.1323407488468159,1694056435.1402721,14.060756171024142
269,0.12367965885013732,0.13235076887389152,1694056435.1433346,0.8500114887147443
270,0.12367962815030697,0.13235093308548018,1694056435.146414,0.6273982809832275
271,0.12367954388251601,0.132351378600006,1694056435.149504,0.022380222235420463
272,0.12367959644949789,0.1323511015740403,1694056435.1525779,0.39876926903576826
273,0.1236796814396387,0.1323506473787922,1694056435.1556523,1.0145816962090255
274,0.12367954074912113,0.13235139502103865,1694056435.1587,5.0487205804969834e-05
275,0.12367954492503441,0.13235137313425582,1694056435.1617477,0.029812218337112742
276,0.12367954175825435,0.13235138973363947,1694056435.164789,0.007240656577839707
277,0.12367954744164178,0.13235135993543234,1694056435.1678395,0.04775821558247851
278,0.11976652348567374,0.1269702760290341,1694056435.170878,2081.559173267122
279,0.12367981694379182,0.13234990634641242,1694056435.174071,2.015880973524278
280,0.123679540915547,0.132351394149116,1694056435.1771445,0.0012362027250584912
281,0.1236795415135844,0.13235139101569637,1694056435.1801758,0.005497247195423224
282,0.07683227347421195,0.08015849859485125,1694056435.1831927,17728.532249786498
