trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1694054300.36073040,0,0,0,0,0,0,0,0,0
0,0.714227582680518,0.7157976285633252,1694054301.6508,6,1,1,0.3,1,1,1e-20,1,1e-20
1,0.6357725969035783,0.6495266358936824,1694054302.4957216,1,0.03344796483344315,0.747886646567073,4.668180550042523e-05,0.5710555427272692,0.6092793378130391,0.0001531375889401282,3.026994864417314e-06,6.927818666795106e-08
2,0.7134641053838658,0.7131753372705807,1694054303.4844956,4,1.472626139059804e-06,0.9392795427663295,0.5686174169288153,0.51937418791616,0.8495536956993806,0.005340699660693536,9.551491251821222,0.04666483442307472
3,0.6778478445990245,0.6816300138132151,1694054304.8676114,7,13.538062442304321,0.6932385848073327,0.02966151905790782,0.912435232250274,0.732834237683633,25.42401260990867,1.0899277251228565,68.1698725811684
4,0.6470669672360244,0.6591426287963998,1694054305.8294075,2,0.059443072470468594,0.9727587084881204,0.017688960649082715,0.9304159616128483,0.9854230060451126,7.168311499203435e-07,2.69871332332826e-06,5.420114124325265
5,0.7023249936655792,0.703245889476031,1694054307.1675198,10,72.04665604023194,0.6734509768877599,0.002078134105687423,0.8052688704240647,0.7481408588355936,0.0006021991461313451,0.00022675383855795482,5.059213000720602
6,0.7057728450561478,0.7076382596270152,1694054308.09659,3,8.704888476911195,0.851764586900694,0.4226689902787436,0.5197274088371335,0.8235583567725557,0.02401816628075129,0.00041397739246596836,3.3930811371921093e-08
7,0.6411804454469229,0.6584358102023292,1694054308.9438448,1,1.599220634208016e-06,0.8972739434892697,6.501749497837138e-05,0.5693693498897759,0.676458476616341,0.0006998171020705578,0.09492133797496677,1.0269855120993017
8,0.5,0.5,1694054309.8133376,3,6655.653749687402,0.5114334749848384,0.0007509548257478895,0.5998166643241123,0.6714026145807052,0.0002761359497081058,0.0009580674901532316,0.0001391436040121614
9,0.6851426322196071,0.6940042745966939,1694054310.8095102,3,6.551130721544714e-06,0.6161535636232494,0.044200593732939074,0.7079593335073961,0.7919490890068998,0.0008777403254593841,0.00019974142417514615,0.22266818562635585
10,0.7206268170645379,0.7158857719117276,1694054312.200198,7,0.0003819464792617294,0.9903432437638128,0.5639000801714461,0.9772047982261017,0.9936178550628366,9.915368655370782e-08,84.56752338125794,2.3061610302828258e-08
11,0.7133974143808332,0.7103674932026379,1694054313.593432,7,0.0003061112087675577,0.9978764492850186,0.9157107021656998,0.9936558620878699,0.9716056697281985,2.7586566296352947e-08,76.40597006018766,1.6272188113145945e-08
12,0.7062020510462896,0.7100415086520184,1694054315.2088253,9,0.0008138297687297052,0.8684675140061668,0.09719406016912989,0.9945104458082432,0.9179371211591297,1.4635863442024784e-08,0.17522769922707382,2.7346551500151864e-06
