trial,score,test_score,time,alpha
0,0,0,1694021192.5584228,0
0,0.05668777544348924,0.041962921928795915,1694021193.6014774,1
1,0.05596065367528191,0.04131912162213869,1694021194.6807046,0.0006348876640641904
2,0.05593346182416303,0.041302556842782945,1694021195.7513957,1.5658581420941057e-05
3,0.056369137761380195,0.041646261668573215,1694021196.7390568,0.4287313732190953
4,0.07831064017593514,0.0635133784102857,1694021197.025343,177.55761053759562
5,0.05596207826224686,0.04138756703786961,1694021197.985913,0.15923408837894695
6,0.05651320828671236,0.04181549939038243,1694021198.9103463,0.7149422811540449
7,0.055938617261902523,0.041304337192902274,1694021199.7993996,1.3421719117853428e-05
8,0.056573436028440005,0.041827889380808614,1694021200.6287436,0.7476805328662185
9,0.155376385847675,0.14251907420521537,1694021200.700008,26185.840813869847
10,0.11788902777279475,0.10772872371161168,1694021200.7648923,71708.35898300957
11,0.15240507620834798,0.13973552442553483,1694021200.84062,28934.25428706657
12,0.11424415277747413,0.1043735093058128,1694021200.9039805,78033.01546385087
13,0.13680181386948287,0.12293988604302586,1694021201.041024,1734.6192537361958
14,0.10062915504275771,0.08628479802294453,1694021201.232835,528.4369261958045
15,0.16861454614605786,0.15485350817332633,1694021201.334882,6441.061987433674
16,0.06643126724865067,0.05150133620362507,1694021201.6561277,58.275854677377424
17,0.14715674687771652,0.13340424750311386,1694021201.7798674,2420.245282544258
18,0.06557722697994395,0.05065819173345554,1694021202.10871,51.53874592205725
19,0.16907339094381346,0.1553145716051364,1694021202.2077465,6736.694691403111
20,0.05945565949380682,0.044785575107676,1694021202.7141154,12.137107708510547
21,0.1685765322286974,0.15481561762860008,1694021202.8158858,6418.933807336778
22,0.16658076537450017,0.15283131994055443,1694021202.9187095,5513.91858837902
23,0.16764926784778533,0.15389368947556958,1694021203.0216858,5946.726359033498
24,0.11023299391678776,0.09607646933809855,1694021203.1935399,747.1082551199472
25,0.170613381381165,0.15688202397336815,1694021203.286487,10222.354001114756
26,0.1698375661139695,0.15615813546458102,1694021203.3765163,11975.32055898484
27,0.08911261910644896,0.07452719648654738,1694021203.5897658,324.08178700148426
28,0.16014427666164666,0.14699454638678522,1694021203.668827,21873.112117150795
29,0.11750378041692955,0.10737393315631938,1694021203.7318633,72354.86623090981
30,0.10961230276366196,0.09544768229736644,1694021203.906969,731.5259606171057
31,0.17054410592551483,0.15677718628362414,1694021204.000093,8447.015687606228
32,0.16853428185687014,0.15491703558189673,1694021204.0866423,13756.38201497651
33,0.14274598905592883,0.12894951354662754,1694021204.2195327,2093.9136127233837
34,0.16393772751559943,0.15058489233431505,1694021204.3028526,18409.845698595826
35,0.12906285361760617,0.11512348032022346,1694021204.4512498,1365.4039054658876
36,0.10781578088898347,0.0984635411686019,1694021204.5175495,90431.28962536679
37,0.07500643547931707,0.06015483403027655,1694021204.790152,140.04169642058042
38,0.05952964152765472,0.04477150600632207,1694021205.2847793,12.16309303764316
39,0.15774355492605752,0.1439659690333781,1694021205.404963,3553.341510089379
40,0.05593956416918877,0.04136062758737058,1694021206.2922094,0.11991175134325895
41,0.16068655290724077,0.14691718678395616,1694021206.411679,4028.9847000873006
42,0.16536702946715487,0.15193811319626271,1694021206.49615,17057.489648377108
43,0.17064969878166913,0.1568870818415975,1694021206.5913503,8785.823568513571
44,0.12534965452836522,0.11136649227613482,1694021206.7448473,1216.9170966388288
45,0.1445523975133688,0.1324071726568209,1694021206.8198328,36668.024234334334
46,0.1687296919934641,0.15510154108738694,1694021206.9084086,13519.115229713896
47,0.13389918436955772,0.12252113312029123,1694021206.9786954,48702.39846947078
48,0.17070711449068954,0.15696311840736576,1694021207.0710592,9630.006423496368
49,0.08575863206228529,0.07113939331428809,1694021207.3113298,275.3650038686995
50,0.10618205029642669,0.09696293799149047,1694021207.3749516,93864.99140966956
51,0.1706688797929382,0.1569314281696096,1694021207.465582,9952.35013306259
52,0.17056951102042595,0.15684216188907563,1694021207.5594482,10388.043613023294
53,0.15226350050936055,0.13847284570597063,1694021207.6835327,2883.5682411025214
54,0.1458874774512513,0.1336511475585116,1694021207.7569494,35295.06620178374
55,0.12102896877533675,0.10699776282295137,1694021207.916728,1062.878263057534
56,0.17070872273616244,0.15695153494545955,1694021208.0119743,9138.403969073428
57,0.14594944005941135,0.1321688546622628,1694021208.1444714,2322.873061593336
58,0.15779979025828406,0.14479065640476163,1694021208.2218776,23979.271487414262
59,0.17071451054011144,0.1569584563403401,1694021208.3170002,9205.153749114363
60,0.14581988355596276,0.1335881416133997,1694021208.3901546,35363.947163696015
61,0.17017786101600274,0.15640518324527597,1694021208.4867158,7785.334717111573
62,0.17045328391579495,0.1567351150073628,1694021208.5802953,10740.37103239357
63,0.15664157558466962,0.14285951027017052,1694021208.69673,3399.8932763170183
64,0.111777166054979,0.09764192671131067,1694021208.872387,786.9551675319319
65,0.1675446483077827,0.15378976453065518,1694021208.9747643,5900.005460820372
66,0.12751273707404165,0.11660985493082987,1694021209.044893,57060.50108293037
67,0.13843380802621408,0.12458557328094066,1694021209.1829412,1825.423359190917
68,0.16263940276266253,0.1493442030834644,1694021209.2610369,19623.211530384724
69,0.10239163413774033,0.08806336467274212,1694021209.445528,564.5841709595168
70,0.17066806126378176,0.15690663577077446,1694021209.539503,8868.857228971974
71,0.17051684974562986,0.15679384760539128,1694021209.6312642,10559.10251539106
72,0.163705428602405,0.149932710971462,1694021209.7443488,4656.561382155972
73,0.14613474250612257,0.13388165219838788,1694021209.8168337,35043.65336922433
74,0.13901379795760638,0.12519734255723936,1694021209.9502115,1860.077500532819
75,0.17058999825255639,0.15682459977386987,1694021210.0473485,8575.095942576803
76,0.1619004419675174,0.1481305357407351,1694021210.1604593,4256.681305445167
77,0.15750010274030224,0.1445092165844254,1694021210.2393956,24249.46168136048
78,0.12440155182488888,0.11373594366403439,1694021210.3083806,61502.907640141064
79,0.12676439163979392,0.11279986560024124,1694021210.4593773,1271.94212392117
80,0.17068338120443938,0.15692317905604092,1694021210.5536923,8950.490250847404
81,0.17057042806695244,0.15680433475905153,1694021210.6496654,8517.900679435315
82,0.16605165804579747,0.15258713545976077,1694021210.7352893,16388.051221682108
83,0.15478931900096338,0.14101127453811813,1694021210.8574586,3164.7754020917687
84,0.1673854109469083,0.15363133393708317,1694021210.9579709,5830.894374265867
85,0.13186558385691394,0.12063695504319105,1694021211.0280766,51260.352721451054
86,0.16799381951533965,0.15440641924271303,1694021211.1146412,14382.013441539797
87,0.10809928099109711,0.09872399344819605,1694021211.1790261,89847.81139152651
88,0.1527141812367807,0.14002482055343612,1694021211.2552543,28644.672124115263
89,0.14671559312451055,0.13293822950662015,1694021211.3828561,2382.6680728822894
90,0.17048105398658664,0.15671253171955812,1694021211.4793901,8297.95056289839
91,0.16786887758441893,0.1541121070771153,1694021211.5844035,6048.598194728193
92,0.17068495496595004,0.15694526091874272,1694021211.6771326,9846.293942740782
93,0.16411552050000477,0.1507530969526969,1694021211.7609308,18244.150502256543
94,0.15485420892625112,0.14107643072751652,1694021211.882424,3172.5497832987226
95,0.14036783054827395,0.12851442750744713,1694021211.9564772,41153.97872620415
96,0.12302020566499927,0.10900884363764107,1694021212.1088483,1131.8968288300682
97,0.17052776789913437,0.15680389523195049,1694021212.2004058,10525.499498717267
98,0.15655318919675376,0.14362320427215347,1694021212.2807014,25115.944574293102
99,0.16084797629171343,0.14707830924609266,1694021212.400415,4058.413510109671
100,0.1357653821151733,0.12189733599809904,1694021212.5394552,1679.7812890602986
101,0.17065574756573365,0.15689349785529427,1694021212.6361866,8811.793753823733
102,0.1677203980424007,0.15414798816760034,1694021212.7244537,14684.937768257927
103,0.1686291174198733,0.15486805956931404,1694021212.8276372,6449.620671591049
104,0.16988890527559686,0.15620650234578615,1694021212.9190767,11890.326470076869
105,0.15525757179173394,0.14240765197047356,1694021212.9946907,26294.370709162416
106,0.1628983456671972,0.14912032883599624,1694021213.104173,4467.351871363915
107,0.14724754689823427,0.13349524748777075,1694021213.2308629,2427.599727924295
108,0.12858853659530378,0.11760444050499652,1694021213.2997487,55583.69453624188
109,0.1696988245479164,0.1559371961408732,1694021213.397363,7233.444819347646
110,0.16235340645969198,0.14907467061493684,1694021213.4753413,19882.93568122611
111,0.17024746447142103,0.1565433072231458,1694021213.5668979,11224.440083600248
112,0.17046495152817975,0.156696083857212,1694021213.6617239,8263.490047902074
113,0.16236976270432302,0.1485930522260306,1694021213.7712893,4352.559067858617
114,0.13783611887833647,0.1261635233305911,1694021213.8430471,44016.01395593406
115,0.11310049091246777,0.09898415870628618,1694021214.0187354,822.3710624773018
116,0.14826538933434552,0.1345152215263582,1694021214.1451097,2512.1381438616672
117,0.17042536226396354,0.1566557292993065,1694021214.242618,8183.618858013332
118,0.16618280120756057,0.15271152216519568,1694021214.3275318,16257.646190318916
119,0.10407119073770699,0.09502483712233634,1694021214.3933284,98488.69745010235
120,0.09596035616452192,0.08154864094043868,1694021214.5917976,438.35127035092256
121,0.15151087813396946,0.1388989804935522,1694021214.6669497,29777.38045780685
122,0.17049503380244746,0.15677373204807865,1694021214.7591712,10623.868496384666
123,0.16642709150818324,0.1526788121275936,1694021214.8625941,5458.635817390282
124,0.1335969350614823,0.1197228730249632,1694021215.0052178,1570.7205104277466
125,0.1572881557022754,0.1435092921087998,1694021215.1250803,3488.564589652715
126,0.16760423580125006,0.1540381816013099,1694021215.2151175,14811.372184414236
127,0.1701803349055354,0.15640767624682517,1694021215.3109298,7788.718773073951
128,0.1447881611283517,0.13262677426191338,1694021215.3838549,36423.636516304934
129,0.15675203344018707,0.14380696708457796,1694021215.4640296,24925.599645730992
130,0.14985211104617302,0.13610485814657491,1694021215.5911984,2652.1657748261655
131,0.1706259683191732,0.15689336194438264,1694021215.6834772,10168.936983372696
132,0.16958139391733407,0.15590421609282257,1694021215.7684038,12376.398983052237
133,0.16618622663734783,0.1524195593391905,1694021215.870844,5370.185543752855
134,0.16332746411088306,0.15000780068221475,1694021215.9535336,18974.497257058993
135,0.1706883642876661,0.15692862666025453,1694021216.0475218,8980.615819200926
136,0.17063554013943327,0.15687214201929578,1694021216.1402135,8729.23517916355
137,0.12685255863849776,0.11599973167841471,1694021216.2081902,57981.510804816804
138,0.13123157456137735,0.1173156026557014,1694021216.3530767,1459.8289463253627
139,0.16026162508901898,0.1464913086243368,1694021216.4684875,3953.301152533873
140,0.16258804685789696,0.1492957997191391,1694021216.5462134,19669.903726662455
141,0.170625110005461,0.1568611936373604,1694021216.6404538,8690.660430490496
142,0.16933435450846301,0.15557418972596038,1694021216.7411895,6926.231666581877
143,0.168352441678557,0.1547452799744815,1694021216.8302329,13971.44244201145
144,0.1645831885151392,0.15082664764286657,1694021216.9374158,4884.516051426168
145,0.17070377014365312,0.15696062526578303,1694021217.0310874,9674.303469916269
146,0.14889929621110576,0.13645866274844942,1694021217.1086993,32290.34585112142
147,0.14370814804612309,0.12991725122492015,1694021217.2397156,2158.6903843933087
148,0.17065165732314003,0.15691629112157768,1694021217.3303943,10047.522564912475
149,0.15562196625320168,0.1418359589872401,1694021217.4447272,3267.5158683313684
150,0.17050250742341122,0.15678062868367293,1694021217.5339236,10602.016174333194
151,0.16837233636700177,0.1546125372386412,1694021217.6352684,6304.45602803504
152,0.16658915640873162,0.1530970752692007,1694021217.7155325,15848.268558761682
153,0.15792906830242015,0.14491208204749062,1694021217.796122,23862.821536015716
154,0.17063639948450493,0.15690271137004996,1694021217.8875697,10121.93370122939
155,0.17060316401273956,0.15687278300645857,1694021217.9804866,10263.492143132169
