trial,score,test_score,time,alpha
0,0,0,1694056437.3591866,0
0,0.11461557988562576,0.13026689367710353,1694056437.362527,1
1,0.11461444693500922,0.13026707485150546,1694056437.3658118,5.795393024732211e-05
2,0.1145962361591002,0.12946540332131284,1694056437.3688803,629.7786337316943
3,0.11461472164416142,0.13026703137598739,1694056437.3719335,0.2421543719682303
4,0.11474692420726129,0.13017732877379795,1694056437.3749824,171.65315029804603
5,0.032328859590858294,0.0355422097953052,1694056437.3780637,60241.408839413445
6,0.11461718826877465,0.13026662791200516,1694056437.3811193,2.4263793662168083
7,0.11461560943746174,0.13026688888497973,1694056437.3841574,1.0261353203244572
8,0.11461444692886602,0.13026707485247446,1694056437.387199,5.25425726741957e-05
9,0.11461445235801937,0.13026707399606252,1694056437.3902528,0.004834925661081034
10,0.1146155768303917,0.13026689417234705,1694056437.3933241,0.997298138141638
11,0.1146763965968477,0.13024799811683885,1694056437.396374,61.98690622701931
12,0.11391438491554362,0.128263109650527,1694056437.3994367,1089.909306748026
13,0.1146145200586055,0.1302670633072579,1694056437.4025173,0.06447796638280155
14,0.11461444692103195,0.13026707485371025,1694056437.4055672,4.564187414103666e-05
15,0.11461445550976745,0.1302670734988438,1694056437.4086075,0.007611250105457487
16,0.07991798687013096,0.08793277422294521,1694056437.4116492,12471.976308244284
17,0.11461444841427326,0.13026707461817277,1694056437.4146998,0.0013609856177171354
18,0.11461482361422315,0.13026701516436057,1694056437.417809,0.33207762793950885
19,0.06437596040082372,0.07062469188412523,1694056437.420867,20514.465069652964
20,0.11461444688935796,0.13026707485870603,1694056437.4238825,1.7741579248857388e-05
21,0.1146257152593323,0.1302650447910081,1694056437.4269025,10.127195051398514
22,0.050461452449068855,0.05531363808451428,1694056437.4299054,31717.2119327735
23,0.11461444915018393,0.13026707450209019,1694056437.4329317,0.002009226003618434
24,0.11461789333497086,0.13026650820576635,1694056437.4359267,3.0542120928134753
25,0.0802335954096629,0.08828721867207678,1694056437.4389262,12339.107528093413
26,0.11461444711287816,0.13026707482344968,1694056437.441943,0.00021463199265042986
27,0.1146163866378409,0.13026676163518314,1694056437.444957,1.7144538798133762
28,0.11477057727187423,0.13001523923213565,1694056437.4479725,319.2262461802515
29,0.1146647837611331,0.13025329720805812,1694056437.451039,48.99281671833334
30,0.11461498664502279,0.13026698916185908,1694056437.4540575,0.47591412797989213
31,0.11461444813856814,0.13026707466166187,1694056437.457084,0.0011181264033170834
32,0.11461536321436427,0.1302669287091197,1694056437.460094,0.8084606583005535
33,0.11461450697185593,0.13026706537481103,1694056437.463096,0.052947674928495614
34,0.11461512076858271,0.130266967693066,1694056437.4661424,0.5943079619102759
35,0.11461449862475115,0.13026706669321242,1694056437.469179,0.04559359716869256
36,0.11045728413229283,0.12352975896120633,1694056437.4721894,2394.3075946345048
37,0.1147112401588467,0.12975193376107264,1694056437.475209,485.81963704029795
38,0.11461446253769791,0.1302670723899827,1694056437.4782515,0.013802150927172416
39,0.11462042790003357,0.13026606150790332,1694056437.481282,5.3241873157990875
40,0.11461445340921295,0.13026707383023084,1694056437.4843006,0.005760901945596724
41,0.11461482989893379,0.13026701416388187,1694056437.4873219,0.33762090172654635
42,0.11461448531481544,0.13026706879492578,1694056437.4903462,0.033867540548523915
43,0.11465390967913713,0.13025741762284038,1694056437.4933887,37.49683638756814
44,0.11461450422266717,0.1302670658090671,1694056437.4964216,0.05052552441921503
45,0.1146148891399611,0.13026700472567954,1694056437.499437,0.3898789420439063
46,0.11473978352093794,0.13019012136299057,1694056437.5024545,156.04189833094904
47,0.11461459994090573,0.1302670506725322,1694056437.5054936,0.13487091104206964
48,0.08204652960490855,0.09032602250000232,1694056437.5085266,11593.98386507562
49,0.11461444759299855,0.13026707474771815,1694056437.5115294,0.0006375528508059849
50,0.11477005492198844,0.1300915146119931,1694056437.514578,257.7440979016207
51,0.11461463684104434,0.13026704482787965,1694056437.517629,0.16739421166916127
52,0.11461465554420103,0.13026704186346838,1694056437.5206578,0.1838805215318407
53,0.11463842051312922,0.13026209817682532,1694056437.523682,22.069814676320007
54,0.11461636422703181,0.13026676533743964,1694056437.5267284,1.6945797419706534
55,0.11461460676286972,0.13026704959238822,1694056437.5297644,0.1408833871189641
56,0.11461444688094868,0.13026707486003253,1694056437.5327978,1.0334008290578347e-05
57,0.11461444696421508,0.1302670748468986,1694056437.5358324,8.368034430971312e-05
58,0.1147222633917171,0.1302134946179705,1694056437.5389485,124.14920339753608
59,0.11461642861607946,0.1302667546951135,1694056437.5419924,1.7516848249842412
60,0.11470017286109147,0.13023345660076546,1694056437.5450556,91.5386778116705
61,0.04669121714655433,0.051187752069604464,1694056437.5480866,35866.023609410986
62,0.11468108660038234,0.13024555783667435,1694056437.5511394,67.47432423890615
63,0.11461444690779832,0.13026707485579758,1694056437.5541666,3.398497123965815e-05
64,0.11461446078822513,0.13026707266603077,1694056437.5572128,0.01226102699565372
65,0.1146238611488466,0.13026541464464314,1694056437.560251,8.432315998607057
66,0.11461444941777221,0.1302670744598805,1694056437.563268,0.002244936559250466
67,0.04028915497195562,0.04420056082232715,1694056437.566316,44638.54141223506
68,0.054137062330648744,0.05934462186384326,1694056437.5694792,28215.141845186183
69,0.10832388694685846,0.12084835600781252,1694056437.5725613,3047.956807774792
70,0.11461504649400411,0.13026697959057154,1694056437.5756004,0.5287373169317066
71,0.10980585477979576,0.12270110450626481,1694056437.5786207,2598.7658371531343
72,0.11461444710159674,0.13026707482522903,1694056437.581646,0.00020469461776236646
73,0.11461446075013038,0.13026707267204174,1694056437.5846856,0.012227469071504897
74,0.11461493069722228,0.13026699809676323,1694056437.5877154,0.42654410237141066
75,0.11477051851107689,0.1300865060223242,1694056437.5907304,262.10300903837856
76,0.11461526481948436,0.1302669445578707,1694056437.5938227,0.721526501220124
77,0.1146144471345878,0.13026707482002542,1694056437.5969145,0.00023375515006575885
78,0.11461447780306311,0.13026706998077342,1694056437.5999174,0.027249924105157114
79,0.11461446679147769,0.13026707171873286,1694056437.6029468,0.017549376718417848
80,0.11461445833153205,0.13026707305365115,1694056437.6060505,0.010096922973844572
81,0.11461444738220306,0.13026707478096788,1694056437.6090965,0.00045187051557074646
82,0.1146146068210131,0.13026704958318125,1694056437.6121159,0.1409346319728558
83,0.11461479045839662,0.1302670204400027,1694056437.6151454,0.3028353541857942
84,0.1146579689782119,0.1296084849685094,1694056437.6182156,561.052831047092
85,0.114214435599717,0.12875028571145364,1694056437.62133,920.2525039856354
86,0.1146163416527175,0.130266769064723,1694056437.6243684,1.6745621860820603
87,0.11461490506319283,0.13026700218650633,1694056437.6274135,0.403927072188613
88,0.11461938973025165,0.12951714757535804,1694056437.6304271,605.5304894113018
89,0.09354973489330387,0.10339818879897245,1694056437.6339965,7462.5889122851795
90,0.11467124999839584,0.13025047076933127,1694056437.6370497,56.12905089727237
91,0.11406005127280605,0.12849503640191873,1694056437.6401477,1011.0915712138725
92,0.05850576255716633,0.06414777865454346,1694056437.6432183,24610.109005229562
93,0.11461444689816713,0.1302670748573167,1694056437.6462543,2.550105185474239e-05
94,0.09920490320835795,0.10994610187945963,1694056437.6493347,5711.066914964168
95,0.11461445348707833,0.130267073817947,1694056437.6523905,0.005829492186183299
96,0.11461509587311358,0.13026697168326262,1694056437.6554,0.5723280010904387
97,0.11420164598321247,0.1287286851661612,1694056437.658442,928.1316214060304
98,0.11473612133438738,0.1301958038859421,1694056437.6614313,148.73813195361402
99,0.11461444720539371,0.1302670748088569,1694056437.6644597,0.0002961254402633446
100,0.11465505470674575,0.13025701846606264,1694056437.6675162,38.67965480113172
101,0.11461444692514267,0.13026707485306166,1694056437.6706054,4.926298233687806e-05
102,0.11461448911334848,0.13026706819518574,1694056437.673666,0.03721399402194429
103,0.11338028755896523,0.1274589525149169,1694056437.6767251,1343.6789130358836
104,0.11461466164157985,0.130267040896756,1694056437.679765,0.18925542190125696
105,0.11462554005596326,0.13026508036650342,1694056437.682801,9.966539112487387
106,0.11475458243070813,0.13016003592508085,1694056437.6858294,191.2550148364325
107,0.11267777151220593,0.12646479588806048,1694056437.6888843,1630.3321131546563
108,0.11475138736147583,0.12989291008166703,1694056437.6919217,402.85726483614326
109,0.11461444688259892,0.13026707485977207,1694056437.6949515,1.1787799839624531e-05
110,0.1146146278047705,0.1302670462596286,1694056437.6980307,0.159429372488774
111,0.1146149322561325,0.1302669978479678,1694056437.7010899,0.42791960143194374
112,0.11461444690996292,0.13026707485545586,1694056437.7041357,3.589178281520588e-05
113,0.11461737971224051,0.13026659560291032,1694056437.7072003,2.5966972675999704
114,0.11462770523628618,0.13026463142518474,1694056437.710255,11.959348303382722
115,0.11186943296480734,0.12537011750826133,1694056437.7132955,1925.4486903225743
116,0.056512987222120614,0.06195512766961053,1694056437.7163486,26187.418090286414
117,0.11461444708627222,0.13026707482764632,1694056437.7193828,0.00019119588458578796
118,0.11461444915690555,0.13026707450103003,1694056437.722414,0.0020151470545620265
119,0.11465540876776903,0.13025689345331304,1694056437.7254462,39.04666718214049
120,0.11461444710900737,0.13026707482406008,1694056437.728466,0.00021122235876283498
121,0.11461444884562588,0.13026707455013165,1694056437.731491,0.0017409502849507015
122,0.11462074057060512,0.13026600460551496,1694056437.734518,5.605648679147428
123,0.11461444743198412,0.13026707477311572,1694056437.7375097,0.0004957209070302912
124,0.11456087412273175,0.1293896573633312,1694056437.7405412,664.2040405887757
125,0.10605362377812144,0.11807139942020839,1694056437.7435656,3713.2677106179926
126,0.1146144468938679,0.13026707485799494,1694056437.746607,2.1714110573426204e-05
127,0.11461684417818996,0.13026668561999055,1694056437.7496433,2.1205477167435425
128,0.11419498054343713,0.12871746413164886,1694056437.7526643,932.2096073030203
129,0.03398250151455773,0.03733837009449259,1694056437.755695,56415.28826167723
130,0.11461445314507535,0.1302670738719005,1694056437.758743,0.00552822781742429
131,0.11461444742653382,0.13026707477397548,1694056437.7617683,0.0004909198961264786
132,0.09874748316302828,0.10941226418900274,1694056437.7648056,5848.026094434395
133,0.08019695241336466,0.08824605951435716,1694056437.7678504,12354.484748933042
134,0.11461444794177278,0.1302670746927037,1694056437.7708757,0.0009447760918947922
135,0.11461474210351541,0.13026702812648228,1694056437.7739036,0.2601940895042956
136,0.11473962243007185,0.13019038240192515,1694056437.7769237,155.71176121556107
137,0.10901435477258514,0.12170669595915351,1694056437.7799556,2840.871485219629
138,0.11461444741603699,0.13026707477563104,1694056437.782991,0.00048167383280828756
139,0.11466072972427,0.13025492171258457,1694056437.7860205,44.6364481293196
140,0.11369894020060867,0.1279315260108579,1694056437.7890542,1197.718045579531
141,0.1146179912551456,0.13026649142526336,1694056437.7920876,3.1415299757383037
142,0.11461444737301685,0.13026707478241695,1694056437.7951145,0.0004437788371111781
143,0.11461444689494338,0.13026707485782507,1694056437.7981126,2.2661468441344066e-05
144,0.11461445428956918,0.1302670736913465,1694056437.8011591,0.006536393335050994
145,0.11369690838202429,0.12792845205526437,1694056437.8041997,1198.6943672032774
146,0.11461444690104083,0.13026707485686329,1694056437.8072355,2.8032550193698027e-05
147,0.11461444688293398,0.13026707485971933,1694056437.8103044,1.2082729430212946e-05
148,0.11461449377464106,0.1302670674591505,1694056437.8133466,0.04132058649045335
149,0.11461444691834355,0.13026707485413414,1694056437.8164039,4.327358312390859e-05
150,0.11461444722399317,0.13026707480592292,1694056437.8194335,0.0003125093627118726
151,0.11461444688858102,0.1302670748588287,1694056437.8224862,1.7057040513862975e-05
152,0.11461644570716012,0.13026675186755,1694056437.8255267,1.7668446576830494
153,0.11470101449295989,0.1302328298134967,1694056437.8285441,92.67423759434143
154,0.11461465844570529,0.13026704140346546,1694056437.8315675,0.18643821237558122
155,0.11461444712086655,0.13026707482218947,1694056437.8345878,0.00022166880827240423
156,0.11461447023855609,0.13026707117473024,1694056437.837613,0.02058600669227759
157,0.1146233936475829,0.1302655056064167,1694056437.8406577,8.006791935245861
