trial,score,test_score,time,alpha
0,0,0,1694056404.0001252,0
0,0.15308653307779307,0.14005861582873247,1694056404.033597,1
1,0.14389505867911556,0.1309147369753555,1694056404.0430846,5423.679624200623
2,0.07190935975155144,0.06620640490336638,1694056404.0508544,48462.59085520994
3,0.14531615555322153,0.1321366525727814,1694056404.060102,4919.776822188165
4,0.15317135395459225,0.14012657164477815,1694056404.0926044,2.03496486644523
5,0.15297502758897663,0.1397294984656825,1694056404.1305182,0.0021246298547225036
6,0.15298338332948236,0.13998151975995488,1694056404.1632574,1.3001337815686142e-05
7,0.15300181919069522,0.13999516411135804,1694056404.195626,0.20169177263162488
8,0.15299227184026865,0.13974945241072434,1694056404.233331,0.1055634560968822
9,0.1531467970382805,0.14010510831111622,1694056404.2655375,1.6855696914008182
10,0.15304782232790648,0.14002955469549616,1694056404.2982345,0.6080201301786483
11,0.15330431867298633,0.14021961303170427,1694056404.3312058,3.5773772287163306
12,0.1532352222782768,0.1401707039374901,1694056404.3639846,2.7155648303100923
13,0.1549894644947647,0.14066342823540712,1694056404.3797665,406.40192465390766
14,0.1549447069929465,0.14105655846671794,1694056404.399645,132.96757268874086
15,0.15392188599454015,0.1406582992151113,1694056404.4248557,15.733341199014026
16,0.15300357775162898,0.13999834341837836,1694056404.4566648,0.18235501218044767
17,0.15297755500800703,0.13973044715363914,1694056404.4967499,0.007775893077365151
18,0.06699991340559919,0.06170369668611553,1694056404.5034952,54771.21965793845
19,0.15299975216913742,0.1399864144311399,1694056404.5370104,0.021764087090998543
20,0.15297554283930237,0.13972932141633898,1694056404.5754704,0.0015417381114152262
21,0.15298725499363852,0.13998314609885731,1694056404.6089022,4.550759431822198e-05
22,0.05898234281183201,0.05433848757105564,1694056404.6158776,67407.07241698996
23,0.15297922827510313,0.13972863952713233,1694056404.653878,0.00018991406480515274
24,0.15297834851942715,0.13973225888555596,1694056404.6921656,0.016645924942538155
25,0.1529835756463791,0.13998149679567962,1694056404.7250865,5.1218687759726215e-05
26,0.1529938016453375,0.13998411497516694,1694056404.7588036,0.0017688841467551745
27,0.15299749132830398,0.13999078290578348,1694056404.7911582,0.0863672615124981
28,0.13335591820877613,0.12172717410774281,1694056404.8000083,9150.61005772141
29,0.1529839753607135,0.1397341973566909,1694056404.8381042,0.028484993190928367
30,0.05737002665344615,0.052855712490205264,1694056404.8456216,70387.31078037489
31,0.1529850728786044,0.1399821234835572,1694056404.878237,1.9378514829370006e-05
32,0.15300155787022407,0.13998908619273687,1694056404.9108803,0.03287360728687181
33,0.1529870427313732,0.13974147553452854,1694056404.9488602,0.06450433347833773
34,0.15498018737227992,0.14062378768049177,1694056404.9648633,438.12830727669444
35,0.1001882613719538,0.09200043988331241,1694056404.9726949,24436.507335692022
36,0.15297960291105372,0.13973193897088787,1694056405.011914,0.01573613108454068
37,0.1530082661950215,0.13999933277427123,1694056405.0447478,0.21123181363528737
