trial,score,test_score,time,alpha
0,0,0,1694021193.7455907,0
0,0.05668777544348924,0.041962921928795915,1694021197.2252905,1
1,0.17055813422109456,0.15679164073966556,1694021197.6303551,8484.016693089281
2,0.05595959704042719,0.04132719642984817,1694021201.3313239,0.02088324833736865
3,0.13480287917529776,0.12092655553890497,1694021201.8772173,1630.3889775822063
4,0.05584498241207825,0.04126642383464796,1694021205.491863,2.611958408976979e-05
5,0.05586394251834004,0.04127728480540083,1694021209.3099918,0.00011927977174069917
6,0.05884296270618472,0.04421716692379174,1694021211.4648097,8.923200306448253
7,0.05720232780908896,0.042397103885585485,1694021214.7848494,1.9868890756545559
8,0.05614802864711499,0.04149380896145971,1694021218.6373556,0.15419641815754015
9,0.05594414459208086,0.04131960468917828,1694021222.7974572,0.022598441689558862
10,0.10696394891854588,0.09768105714409703,1694021223.0599275,92206.30513110809
11,0.16667941358416982,0.15318273957975026,1694021223.3903956,15756.139536188768
12,0.11973458616728383,0.10943101317175163,1694021223.6552591,68685.74859693192
13,0.09398718254849958,0.0795611439405639,1694021224.4910152,403.7903671066209
14,0.1460606337954753,0.13228048962889916,1694021225.0087082,2331.425292079256
15,0.073284620135176,0.05844127298909885,1694021226.117089,122.16253188405364
16,0.16675971645004228,0.15325896460759003,1694021226.4570425,15673.76977563794
17,0.1682414820431265,0.15448248947547938,1694021226.8676643,6234.608063265599
18,0.07064773064130392,0.05574710922243631,1694021228.0556421,96.37068518374423
19,0.15615039752425786,0.14236730036362766,1694021228.532656,3335.0894412754114
20,0.06362391384616362,0.04873601061903554,1694021230.0373747,36.32183698541093
21,0.17019728519017485,0.1564963165562221,1694021230.3925726,11327.650019897415
22,0.09925437788648717,0.08488457164079366,1694021231.143462,501.143554836949
23,0.16934787984367283,0.1555876715519151,1694021231.50837,6936.662127056544
24,0.15929790826232304,0.1461984917864837,1694021231.8096502,22632.605214749936
25,0.10319865506762904,0.08891993448018154,1694021232.5062418,582.6945126310173
26,0.16681691782962293,0.15306602930891544,1694021232.9112532,5601.93014316334
27,0.11903814319229933,0.10878722542702779,1694021233.1533773,69809.46721382212
28,0.10361656310138956,0.08934468461350586,1694021233.8599074,591.668888310234
29,0.060974382609525035,0.04628388808578188,1694021235.6354713,20.39826171426058
30,0.16822120665653995,0.15462129325491902,1694021235.9837935,14123.627566338264
31,0.16054256698713942,0.1467645456841058,1694021236.437513,3997.5668848999367
32,0.1691530953354341,0.1553938490733091,1694021236.8280604,6792.396898754367
33,0.12825110469518197,0.11430317669591594,1694021237.4174812,1331.6671278508475
34,0.07872482998417563,0.0639292788909459,1694021238.4400117,182.71801203490574
35,0.12383901428585087,0.10983779570676122,1694021239.0688148,1161.1435202854727
36,0.15044549294124487,0.13790295242564388,1694021239.3724844,30793.036173342698
37,0.17071238880376138,0.15695587775643893,1694021239.7545178,9178.411509693306
38,0.13164648608836593,0.11775724032389445,1694021240.3315175,1479.0474831463982
39,0.10389635231994587,0.09486434456603288,1694021240.6215696,98881.50822298245
40,0.05707039520395596,0.042237312384242665,1694021243.8267925,1.63123212096629
41,0.17052557824763337,0.15675814191670578,1694021244.1984355,8400.534761706338
42,0.17072224467827068,0.15696997461706652,1694021244.5697618,9414.569498267685
43,0.15055453958971576,0.13800486736274886,1694021244.887003,30688.499251682817
44,0.14817383739334866,0.13442348961731954,1694021245.4451323,2504.372783943495
45,0.1687841429935475,0.15515293843070732,1694021245.7982962,13451.730125056194
46,0.13433273793027944,0.12292307638595357,1694021246.0698779,48168.76262926322
47,0.1692445242607853,0.1555871353247099,1694021246.4218981,12854.687850162856
48,0.13151641049769203,0.11762558285999392,1694021247.0002058,1473.1095574689034
49,0.08143002764313756,0.06670846625885496,1694021248.0615997,216.78659275688165
50,0.14811802439918387,0.13572942907447316,1694021248.3753324,33058.13129908042
51,0.1674469325347423,0.1536924404289579,1694021248.7966797,5857.29586280852
52,0.17067071557038793,0.15690948452375686,1694021249.169291,8882.034434018042
53,0.1479704184931805,0.13421965534477076,1694021249.6842186,2487.234658427153
54,0.13570442343311062,0.12418634416243557,1694021249.9879887,46521.0138679272
55,0.16997481489293753,0.15628737640425905,1694021250.4363642,11743.420248273736
56,0.15685557367689906,0.14390414245311522,1694021250.7437656,24831.855448344275
57,0.1158225629759646,0.10173445263638647,1694021251.3693044,899.8434279741799
58,0.09083823875278951,0.0763238349687213,1694021252.21193,351.0120996765759
59,0.14318848546761798,0.12939504311044292,1694021252.720412,2122.732901597765
60,0.17003379648963268,0.15627165824432598,1694021253.1011012,7582.980754070439
61,0.16391146259462652,0.1501389668710844,1694021253.5462635,4707.452357347543
62,0.1706698601756761,0.1569085654325223,1694021253.9299533,8877.748951702772
63,0.11098784997631583,0.101378675741151,1694021254.1869156,84101.79795114721
64,0.15527288267143602,0.14148460111421157,1694021254.708837,3224.0677353820984
65,0.16219173060533143,0.1489223251914501,1694021255.0402267,20029.45676056721
66,0.10973504429694503,0.0955759846901153,1694021255.7865353,734.6320505078083
67,0.17031516009051795,0.15660658686726725,1694021256.1570683,11077.61742852021
68,0.0688957040391468,0.053964190950061,1694021257.3910887,79.72883672064593
69,0.17067360081115457,0.15691258799563956,1694021257.764278,8896.769932149811
70,0.15860822447630085,0.1448337473183946,1694021258.2141154,3682.2578425808965
71,0.17070133554018185,0.1569430540847896,1694021258.629094,9072.16599743227
72,0.13205698751979866,0.12081421606854226,1694021258.9109538,51015.65164421572
73,0.15937093880403463,0.14626716122084382,1694021259.2380207,22567.063575790253
74,0.17016717891211863,0.15639441239573415,1694021259.623075,7770.821834638413
75,0.13593243701041124,0.12206314693663323,1694021260.159431,1688.329797948179
76,0.16135890264197505,0.14758305187002685,1694021260.5923233,4149.184486006107
77,0.1107217704135578,0.09656463098706969,1694021261.266957,759.4545025352429
78,0.14642325697196046,0.13415065570925544,1694021261.5485792,34751.402256095236
79,0.16503543890243777,0.15162396623406582,1694021261.8780642,17375.91649420495
80,0.17059298596061034,0.1568276998685032,1694021262.23728,8584.223933450186
81,0.17033399402421312,0.15656295573376722,1694021262.6047034,8019.8940887398985
82,0.14761377460624248,0.13386226463444784,1694021263.0858517,2457.5689467361553
83,0.13031837589307782,0.11920464657430885,1694021263.3570342,53269.53192707664
84,0.1707187979888668,0.15696396225767673,1694021263.7397156,9274.527175960136
85,0.16331311280164929,0.14954430759250648,1694021264.171127,4562.901658927102
86,0.10344865068173859,0.09445095245420232,1694021264.397141,99900.54030284
87,0.1641098661079503,0.1507477469687395,1694021264.7238958,18249.42935440523
88,0.12965793551899374,0.11572510273178838,1694021265.2851071,1390.6886279959897
89,0.16969299916533642,0.15600908191491503,1694021265.6189559,12207.062884264233
90,0.1457801000266702,0.1335510596434094,1694021265.8934596,35404.51912592484
91,0.16964260838873113,0.15588116822187026,1694021266.270285,7182.032137245905
92,0.15395152997452521,0.14016971964295,1694021266.7615836,3067.0150393251165
93,0.1706700453567339,0.15693244277068563,1694021267.2075546,9945.336547299585
94,0.15997677628322282,0.14683696376625555,1694021267.52796,22023.430633529384
95,0.16524582642214736,0.1514842082481197,1694021267.9520752,5071.796750283072
96,0.17030914575109712,0.15660097093052072,1694021268.3039057,11091.061470994655
97,0.11927659016615477,0.10522297724036844,1694021268.9164727,1005.6628329433798
98,0.12385157485390796,0.11322826405683062,1694021269.1752553,62315.90586906501
99,0.14070016190183743,0.12689336856715283,1694021269.68589,1961.6928639250516
100,0.14985644697910883,0.13735255756564135,1694021269.9864755,31360.093900118
101,0.17072220178896969,0.15697024627208578,1694021270.3828871,9431.19690028884
102,0.17069519984674808,0.1569361774136232,1694021270.754817,9026.004061465674
103,0.16649083345611315,0.15274225067596248,1694021271.1485174,5481.411289202694
104,0.17045174465589819,0.15673368883314498,1694021271.5122004,10744.503957388568
105,0.16638548717908053,0.15290380696189843,1694021271.84142,16054.508116605622
106,0.15205749655210543,0.13826605785391466,1694021272.3032115,2862.3285267705082
107,0.17052366395710905,0.15675617506899275,1694021272.655123,8395.87157381313
108,0.16026751590481025,0.14711050102990797,1694021272.9832602,21762.49732206846
109,0.13713657076598074,0.12551445973533681,1694021273.2686665,44828.154486044405
110,0.1603310041783359,0.1465604621435902,1694021273.7180045,3965.448103690126
111,0.16723660251669015,0.15371179987562655,1694021274.0460496,15175.92564450165
112,0.16829164460631463,0.15453232664178795,1694021274.4557874,6261.078121015496
113,0.14498172272125054,0.1311968380107602,1694021274.9959118,2250.0989158475077
114,0.17072221057628267,0.15696968900968444,1694021275.3736355,9401.205996769328
115,0.15300718702342542,0.1402991072273173,1694021275.6664164,28371.021669853642
116,0.13161292054801654,0.11772295364269214,1694021276.206423,1477.4984460515282
117,0.17072092302483288,0.15696704645309523,1694021276.568505,9327.890362972252
118,0.09417588452710612,0.07974920318759715,1694021277.2794561,407.14163407511523
119,0.16256176993023996,0.14878739932840135,1694021277.6853023,4394.1840275783225
120,0.16941028206883457,0.1557432445462692,1694021278.0013018,12624.784844783779
121,0.16997518706371562,0.15621307676685658,1694021278.3656573,7515.389968410672
122,0.1707114129594931,0.15695470868076555,1694021278.707009,9167.102948012147
123,0.1622142462305146,0.1489435404053927,1694021278.993481,20009.063812222517
124,0.1576647235199311,0.14388729018067137,1694021279.44607,3542.0030507911624
125,0.12623145617991616,0.11542586865341631,1694021279.697117,58858.47259115195
126,0.17012762488152922,0.15643098646263953,1694021280.0536587,11464.39925598387
127,0.14846706702971713,0.13605517852930304,1694021280.332748,32714.149326217786
128,0.16597412100584186,0.15221156672580127,1694021280.728394,5299.435046172098
129,0.1437217167514776,0.1299308922822887,1694021281.2097414,2159.639961083658
130,0.16596830594057987,0.15250808843648112,1694021281.517953,16470.53897935824
131,0.17058547601867857,0.1568199072263049,1694021281.873631,8561.48658724922
132,0.17041598050410944,0.1567005028037517,1694021282.2149148,10837.752798147607
133,0.16841479291878647,0.1546549210967033,1694021282.5862536,6327.722504376884
134,0.15084556478512434,0.13827689566700596,1694021282.8933847,30410.167276972657
135,0.15107282145901357,0.1373274338572693,1694021283.3782268,2767.4742985110115
136,0.11633826197315333,0.10225730372711317,1694021284.0131826,914.9705203130779
137,0.16186234482747208,0.1486120014127491,1694021284.3162954,20327.378015040613
138,0.16163414836205992,0.14785740525017388,1694021284.7630262,4202.693786275627
139,0.17071919005615632,0.15696449950216285,1694021285.1442099,9282.715667958098
140,0.10479485045741377,0.09568917777275299,1694021285.398732,96879.07403379388
141,0.17056863801507327,0.15680248597960678,1694021285.79605,8512.876861050441
142,0.16884969571500086,0.1552148048901255,1694021286.1379845,13369.805496649395
143,0.1360508397417044,0.12450751459636455,1694021286.43181,46107.74605091418
144,0.16758138459706762,0.15382612053325062,1694021286.8671427,5916.263272994421
145,0.15688162386224747,0.14310142663039882,1694021287.3648098,3432.4037597136057
146,0.17068344608699992,0.15692325067655388,1694021287.7479742,8950.870934021757
147,0.13233185390939728,0.11844683972651593,1694021288.3647301,1510.5562119142173
148,0.16107510796851554,0.14787061643422128,1694021288.672992,21036.91537900001
149,0.16804295072709186,0.15445285097719097,1694021289.030887,14326.71559505833
150,0.16699203476318958,0.15324052401678423,1694021289.4399805,5669.797292608146
151,0.17066632459076014,0.15690477677568337,1694021289.8198094,8860.421984660876
152,0.17067681067369977,0.15693829983484597,1694021290.2112877,9902.763709536397
153,0.15561802887862786,0.14274571442400807,1694021290.4938116,25965.41770897953
154,0.1555262306014754,0.1417391310563374,1694021290.9321516,3255.4830529095816
155,0.1694217456617949,0.15575403503613094,1694021291.2528741,12608.520703279457
156,0.16720132687655653,0.15344833741489816,1694021291.6351664,5753.886468748027
157,0.13970283310142229,0.12789662674000368,1694021291.9056733,41894.34733989832
158,0.14350451187867808,0.12971261931826472,1694021292.3703113,2144.510077953407
159,0.05836132293718088,0.04375245619966639,1694021294.7393327,6.521239338441004
160,0.16579264876183453,0.15234153117119864,1694021295.0491283,16643.425225455154
161,0.17049899097251864,0.15673088175662153,1694021295.4050603,8337.890786174521
162,0.17020669655133824,0.15643426471942523,1694021295.7547545,7825.3647964865195
163,0.17058193936176225,0.15685349903742485,1694021296.0976005,10343.758054613789
164,0.16143368647663003,0.147653272505183,1694021296.4957426,4162.8531749652375
165,0.15344065118137173,0.14070498343752724,1694021296.776122,27967.659701004704
166,0.1652286994659441,0.15180704464816885,1694021297.082864,17190.73670368517
167,0.1705954439882198,0.1568657814003902,1694021297.411514,10293.435867595434
168,0.16434648599800283,0.15058595725995294,1694021297.817353,4820.8345391138755
169,0.056296012197061374,0.04166793087192122,1694021301.2683764,0.516077568513678
170,0.14915852202865987,0.1354100663728549,1694021301.7719214,2589.658526910045
171,0.17061804653465662,0.15688623266682866,1694021302.1417627,10202.9352898094
172,0.17009575784447062,0.15633367253399133,1694021302.5443256,7658.277243451245
173,0.16580840434353206,0.15235646902836686,1694021302.867028,16627.96890683807
174,0.12160259414336183,0.1111532853727546,1694021303.143666,65731.85449579587
175,0.1705389557492648,0.156814175933903,1694021303.5291924,10490.144461292475
176,0.16735328074827882,0.1535993506775195,1694021303.9861157,5817.23204852874
177,0.15653592189940868,0.14360699616102368,1694021304.2906666,25131.58204487209
178,0.06682068283114706,0.05189209468996214,1694021305.597968,61.443101636649374
179,0.14449620464246948,0.13235483649868574,1694021305.896595,36726.39741836785
180,0.15682118648477095,0.1430401870326492,1694021306.3443174,3424.151863695096
181,0.17048191452327732,0.1567616129454591,1694021306.6785665,10661.450309636646
182,0.17063612683393425,0.15690246786142925,1694021307.0287697,10123.197792587547
183,0.16497310285898126,0.15156492362084872,1694021307.3548748,17435.415619438652
184,0.16919402821760188,0.15543457284134587,1694021307.711999,6821.71709438663
185,0.16478006853076066,0.1510212134921063,1694021308.116474,4938.360425039656
186,0.05596156592204182,0.04132622114720452,1694021311.3026066,0.019569391288611335
187,0.16922747640761127,0.1555710717316935,1694021311.6180732,12877.813914467419
188,0.16000763338904778,0.14686599234657838,1694021311.9091413,21995.740365282843
189,0.1275175511772313,0.11356133324045681,1694021312.4359515,1301.8600901995626
190,0.17017787763618542,0.15640519651507234,1694021312.7716222,7785.355716482686
191,0.170614228971112,0.15688278918833098,1694021313.109668,10218.857098618528
192,0.16989724878394763,0.15621436026441005,1694021313.456875,11876.32555334913
193,0.15692478121783004,0.14314500061934055,1694021313.9197364,3438.308040804826
194,0.17017922982291178,0.15640656234921535,1694021314.3002489,7787.205871092925
195,0.166184582726841,0.15271321204555577,1694021314.7074528,16255.869291905467
196,0.16513647945273435,0.1513747208610442,1694021315.201765,5039.617575587551
197,0.15332928979289384,0.14060069770460082,1694021315.5056734,28071.12352697079
198,0.17065229087180434,0.15691685202740246,1694021315.9099138,10044.25880733118
199,0.13939267596730687,0.12557859261920645,1694021316.451907,1882.373265241807
200,0.16517759542716426,0.15141619010428886,1694021316.908155,5051.693103313327
201,0.17063527382332144,0.15690170487316923,1694021317.2925992,10127.140972925868
202,0.16758603197533584,0.15402097324132835,1694021317.6466322,14831.073008867712
203,0.17045107260411452,0.15668192378076784,1694021318.0318332,8234.747973553078
204,0.15846859847957884,0.14541896633111284,1694021318.365863,23377.40783760669
205,0.16872781784986124,0.15496603177187496,1694021318.8087842,6508.532205631209
206,0.1553944103804339,0.14160820329950596,1694021319.2995415,3239.1504706887977
