trial,score,test_score,time,alpha
0,0,0,1694057602.4259908,0
0,0.6843371655369136,0.6971929753257919,1694057603.8660188,1
1,0.6838084813479898,0.6969825362805215,1694057605.6335828,3.0770534432116476
2,0.6833722145029701,0.6965754799376744,1694057608.2406588,141.87101103672114
3,0.6835235723879769,0.6967609380338552,1694057610.8845155,10.656970429469133
4,0.6838426704231912,0.6969552647585138,1694057613.157935,2.810812200618351
5,0.686297517249902,0.6984195673346605,1694057613.991784,0.1724042602486518
6,0.6833894871086709,0.696478042489697,1694057617.6558404,28.7700840506779
7,0.6857739970358785,0.6980741411075927,1694057618.4851162,0.2376140477802551
8,0.6832566483060648,0.696142816164256,1694057622.8115482,8274.276086161435
9,0.6832358143383639,0.6962230057939356,1694057626.7563913,43313.93146405947
10,0.6884727971596001,0.6999908612013831,1694057627.4766626,0.06829913261377664
11,0.6832792629547659,0.6961736312221456,1694057631.6262546,826.5143168905265
12,0.6839815635411977,0.6970360221370364,1694057633.3323913,1.945132532521715
13,0.6836909564019844,0.696892518722595,1694057635.6369052,4.791214461655312
14,0.6833837889294706,0.6963933500243662,1694057638.8218794,18028.781815595452
15,0.7042590684296122,0.7014163806582927,1694057638.9337108,5.1328737458547164e-05
16,0.7095767161001518,0.7071127418424084,1694057639.067327,7.435205853060184e-05
17,0.6830743065716567,0.6798165129711815,1694057639.1616828,1.59288335616918e-05
18,0.6832938645389666,0.6960174415576961,1694057644.0964727,2119.3293640885163
19,0.6833617084850696,0.6963785298218106,1694057647.386376,604.7383484167909
20,0.6831768737972612,0.6958729005333002,1694057652.798159,5013.274471944538
21,0.6832445396752643,0.696132283444342,1694057657.2510607,61120.01080274377
22,0.683256826374165,0.6959433797000109,1694057662.2683864,980.8117097306143
23,0.6850670666788465,0.6976348209684291,1694057663.200237,0.4119017361827017
24,0.6832858514744662,0.6962203824027304,1694057667.350117,638.6924212967849
25,0.7170819303792904,0.7156793083581792,1694057667.5018413,0.0001523155554941782
26,0.6834163753917721,0.6965223073219005,1694057670.9753513,25.07322588626922
27,0.7200649271906249,0.7199080387832758,1694057671.1293406,0.00027135190452611067
28,0.6833668724599697,0.696396952292887,1694057674.283309,27969.787735518115
29,0.6840551056665009,0.6970610226636723,1694057675.9361556,1.653800875489864
30,0.6866823224140194,0.6986871923926979,1694057676.7527926,0.1401584867518829
31,0.7050055299048459,0.7116802029737355,1694057677.0863032,0.004421362475707938
32,0.6832495255820645,0.6960371561468288,1694057681.7884934,552.5058672982482
33,0.6851760443560515,0.6976927900830487,1694057682.816711,0.36433703707904097
34,0.6836740399324837,0.6968924795675022,1694057684.9873714,4.8343655749956795
35,0.6824717241212295,0.6791803601814321,1694057685.0809462,1.5413384215125345e-05
36,0.6834945472876756,0.6967312388961051,1694057687.5012348,15.009111045464069
37,0.6834854658145753,0.6966774006437567,1694057690.606795,13.211655088884026
38,0.683456618782374,0.6966533985719825,1694057693.836874,14.768621789008774
39,0.6832666201196653,0.6959103523793885,1694057698.8656964,27382.984787558453
40,0.683304014420667,0.6962545452210388,1694057703.7802885,65.79653011946037
41,0.6904810491914907,0.7013896964626742,1694057704.3882163,0.03936216755882148
42,0.6857845030537788,0.6980810324038933,1694057705.581387,0.234595424780822
43,0.6833269852055681,0.6964119095382667,1694057710.37194,94.69170997780161
44,0.7001193412406254,0.6972071886244119,1694057710.5255373,4.0017938853369884e-05
45,0.6833455042879689,0.6963799981377838,1694057716.0016387,46.522940262853695
46,0.683390377449171,0.6964483041968542,1694057721.0165832,50.86027407695676
47,0.7156782195469271,0.7191496829494686,1694057721.3725402,0.0012700640135334148
48,0.7186859678241628,0.7177860676939867,1694057721.6062906,0.00019465384042153053
49,0.695831639460532,0.7051518352265995,1694057722.2823734,0.014265385399910171
50,0.6900974905040733,0.7011204464682929,1694057723.068269,0.04336184068056701
51,0.6836863266313842,0.6968806938846245,1694057726.6782467,5.034631679229715
52,0.685721466946376,0.6980165635438992,1694057727.8667076,0.2432288769839084
53,0.683258963191365,0.6960977878077463,1694057734.744179,76513.55496738426
54,0.7137438657765398,0.7116387377306539,1694057734.9365869,0.00010482095387452707
55,0.7159365963600388,0.7193296593326828,1694057735.2933333,0.0012267824683229042
56,0.7205245209567457,0.7213044660063708,1694057735.587118,0.00041029401210349877
57,0.6833512024671691,0.6964176457593351,1694057741.2383118,33.9690385310266
58,0.70731596350245,0.713346800335888,1694057741.6493301,0.003411269453930669
59,0.6849331594676404,0.6975587817785668,1694057743.1152596,0.4603707563110358
60,0.7091666252658334,0.7146588287568469,1694057743.4842105,0.0027813517732809484
61,0.7205325340212461,0.7211962609079235,1694057743.72704,0.00038877276777818886
62,0.7155988011743235,0.7138323234843396,1694057743.9136176,0.00012698470419737914
63,0.6833317930442683,0.6964749296598339,1694057748.3958206,36.58439644870376
64,0.7196518091986063,0.7192503115374944,1694057748.6265285,0.0002408959582584209
65,0.7178077359549231,0.720482248216505,1694057748.9294236,0.000924322695747755
66,0.6896711954726542,0.7008072253049027,1694057749.7161021,0.04866891972890963
67,0.6832541553526648,0.6960840443702376,1694057756.4740384,1621.5572955007167
68,0.7124713911338825,0.710226961711253,1694057756.6663675,9.354331532348303e-05
69,0.6833688312090699,0.6963888863438079,1694057761.4522302,2395.791804707535
70,0.7122071380734705,0.7099295787828265,1694057761.6419528,9.140797310621136e-05
71,0.6832689350049654,0.6962121598332808,1694057767.9564989,58156.01637128357
72,0.6848889985788384,0.6975200769695149,1694057769.4005919,0.485860974019781
73,0.6831912973133619,0.6958991736004463,1694057778.0261176,58561.323308840074
74,0.6835565149864784,0.6967506989771359,1694057781.0188308,11.180344803164623
75,0.6832999188543668,0.6963038610601899,1694057786.5276992,246.9652188127167
76,0.691377087870731,0.6883173968190872,1694057786.6758587,2.4653462464495792e-05
77,0.7014080200803834,0.7091215155589418,1694057787.1748745,0.006730845560437349
78,0.7174190132926055,0.7160973085494127,1694057787.3988955,0.00015920826593743216
79,0.6990097989094755,0.7074021567094874,1694057787.8977625,0.009149597200543707
80,0.7171709644292944,0.7157797803258346,1694057788.1153507,0.00015391366847232707
81,0.6954794207587162,0.7049272807704406,1694057788.651537,0.015129751464040643
82,0.6867033344498203,0.6987011511832161,1694057789.8670118,0.13887687809398974
83,0.7016293587286935,0.6987794222133574,1694057790.027894,4.380008602624772e-05
84,0.6833545857610692,0.6965102083982818,1694057794.2720447,84.08551601517395
85,0.6837126807101854,0.6969164424841838,1694057797.72056,4.634624382121023
86,0.7048447344105385,0.7115609952942628,1694057798.2177162,0.004507076290850354
87,0.6840501197597006,0.6970661519808051,1694057800.547307,1.7079711660762649
88,0.7115915566517428,0.7092755712708436,1694057800.7405765,8.697713691175418e-05
89,0.6836526717604827,0.6968627412746596,1694057804.4860036,5.747314402845941
90,0.6833622426893696,0.6965179806841664,1694057808.7127352,19631.883842304764
91,0.6953526362715104,0.7048501256604387,1694057809.271998,0.015335202829675336
92,0.6833538734886693,0.6963456199664659,1694057814.9654243,47.2175881353499
93,0.7190141473324775,0.7182957495345831,1694057815.200304,0.00020795943270395895
94,0.6833415867897688,0.6963470099722538,1694057820.7787988,145.63710628103195
95,0.7001864729143283,0.7082411524565397,1694057821.2764497,0.007835395619686469
96,0.7193702835324935,0.7212920342644649,1694057821.5789218,0.000679068554393364
97,0.6835825129290796,0.6968253677387566,1694057825.5402534,7.330428264462484
98,0.6830347754534548,0.6797676865706881,1694057825.673071,1.58882279431383e-05
99,0.6833234238435679,0.6963043309213013,1694057830.8467658,1947.1539598103338
100,0.6764701168785587,0.6728544438406729,1694057830.9811692,1.1141784696858803e-05
101,0.6833205747539677,0.6963623391910135,1694057836.3755417,60.00195044727135
102,0.7039015076847959,0.7109034638239443,1694057836.8812597,0.005012792548048569
103,0.6832765919332658,0.6960907398910753,1694057844.1058931,224.87450544134222
104,0.6833960756283712,0.6964010244225192,1694057848.8782947,41868.31193557342
105,0.7082607928410926,0.7139881020203166,1694057849.349371,0.0030727797718456532
106,0.6836556989181829,0.6968456304991859,1694057853.363877,5.775283981743599
107,0.6835506387391781,0.6967731348452054,1694057857.6170685,8.325672295059348
