trial,score,test_score,time,alpha
0,0,0,1694021187.6964424,0
0,0.7146082104418866,0.7046472935227711,1694021188.2130122,1
1,0.7148735553805095,0.7048175831378738,1694021188.5648162,0.2290598760735556
2,0.681492019077403,0.6738837001863623,1694021188.6516376,1.816612583919038e-05
3,0.7144543920220818,0.7045095130944578,1694021189.2605827,3.1377965328267496
4,0.7148678402587546,0.7048175474527072,1694021189.5918937,0.22554018180814286
5,0.7149256446330762,0.7048492180380809,1694021189.8947163,0.15983725808418597
6,0.7147267583960036,0.7045456086404923,1694021190.123623,0.020107043155140784
7,0.7135512394956062,0.7026470864060641,1694021190.2342267,0.0011129773863956798
8,0.7143007368914702,0.7043286249848695,1694021190.9836514,15.585102522223588
9,0.7147146749957218,0.70430619685765,1694021191.1181805,0.009920800965244343
10,0.7140809496376941,0.7039603719079518,1694021192.226588,6767.897423412717
11,0.714196231807951,0.7041856345222298,1694021192.7921197,39.99625032696767
12,0.7141230782494876,0.7040453382896699,1694021193.1155121,97.21237939339986
13,0.714936421719814,0.7048436333095052,1694021193.2023623,0.14245124901672673
14,0.7145120331072103,0.7035708504717293,1694021193.2384403,0.0023167701847500726
15,0.7140512310045682,0.7038354381396209,1694021193.576258,1383.9809068579639
16,0.7148645744748946,0.7048307509643559,1694021193.6584265,0.06703729745427771
17,0.7144813347389267,0.7045408446707487,1694021193.8503456,2.3704468677228525
18,0.7141181795736976,0.7039837635346701,1694021194.1695137,321.136846469667
19,0.7140340856393033,0.7037942217721768,1694021194.5473459,74450.31627439077
20,0.7143817283311975,0.7044254745270716,1694021194.7732294,6.842665921286933
21,0.7147071636928438,0.7047245519084998,1694021194.924629,0.5489690890689966
22,0.7149315230440241,0.7048360858967654,1694021195.0270538,0.11551459892887739
23,0.7148663706560175,0.704833177555686,1694021195.1141834,0.06764605865342176
24,0.7146452770886974,0.7046722909819874,1694021195.2555227,0.8283362042599208
25,0.7143626234956167,0.7044130560890883,1694021195.5009522,7.335017922650207
26,0.7148746984048605,0.704839583043094,1694021195.5847414,0.07592819991683321
27,0.7145347303050372,0.7036319256343966,1694021195.6214218,0.0024529680668665473
28,0.7147200635390908,0.7044937402508125,1694021195.6833687,0.016818002107180836
29,0.7145951473064467,0.7046299862169613,1694021195.8322546,1.1358460705218631
30,0.7147349228556537,0.7047643051841127,1694021195.9426959,0.39893301975364515
31,0.714926787657427,0.704850948768662,1694021196.0284245,0.1113983582892092
32,0.7149300534412871,0.7048524653882432,1694021196.1202328,0.15410172513188333
33,0.7144868865714886,0.7045350458311732,1694021196.320411,2.41954087052897
34,0.7147605592589545,0.7047776514364279,1694021196.4315338,0.3617508587882357
35,0.7147687237186043,0.7047134181365149,1694021196.5063586,0.035002890819281395
36,0.7149047436163722,0.7048284849562757,1694021196.6241658,0.17947951471835705
37,0.7147290444447056,0.7042921547445855,1694021196.6711369,0.009539982218862724
38,0.7065683404462106,0.6966298714534653,1694021196.6988242,0.0002898833191962973
39,0.7148702895966496,0.704819206812955,1694021196.8227053,0.22527249075985215
40,0.7145482833080562,0.7046033829252473,1694021196.96661,1.3586888592772206
41,0.7149104587381273,0.7048331418705194,1694021197.0647697,0.19639918585869565
