trial,score,test_score,time,alpha
0,0,0,1694056434.1214404,0
0,0.12367967944173397,0.13235065814723412,1694056434.1249278,1
1,0.12367957280594621,0.1323512265364164,1694056434.1281981,0.2290598760735556
2,0.12367954074458454,0.13235139504480598,1694056434.1312432,1.816612583919038e-05
3,0.12367996481943522,0.13234907234613302,1694056434.1343062,3.1377965328267496
4,0.12367957231457716,0.13235122912712904,1694056434.1373875,0.22554018180814286
5,0.12367956313451722,0.13235127748145448,1694056434.1404421,0.15983725808418597
6,0.12367954356361022,0.13235138027174675,1694056434.143483,0.020107043155140784
7,0.1236795408982514,0.13235139423973052,1694056434.1465397,0.0011129773863956798
8,0.12368132655297959,0.13233955802075315,1694056434.1496131,15.585102522223588
9,0.12367954213436605,0.13235138776271393,1694056434.1526644,0.009920800965244343
10,0.12367954139591097,0.13235139163227538,1694056434.1557376,0.004658785885377867
11,0.12368138653457539,0.13233902210222748,1694056434.1587594,16.268155976268037
12,0.12367980896515318,0.13234995057628307,1694056434.1617863,1.9562346303969604
13,0.12367954077315524,0.13235139489512393,1694056434.1649036,0.00022171723475077212
14,0.12367972951677897,0.13235038689044565,1694056434.1679814,1.3670399695207536
15,0.12367954084012867,0.1323513945442445,1694056434.1711452,0.0006988736341000146
16,0.12309192851380846,0.13118749437824162,1694056434.1741776,713.4301815779219
17,0.11530441133028324,0.12180400811295622,1694056434.1772256,3465.3964518555968
18,0.12367966238576922,0.1323507498953389,1694056434.1803935,0.8757262618707401
19,0.11711561416682581,0.12387297681562615,1694056434.1834228,2921.5602942625296
20,0.12367954075081888,0.132351395012144,1694056434.1864238,6.258276832557416e-05
21,0.12367969700936632,0.13235056330650496,1694056434.1894445,1.1283943455585326
22,0.1236795407483462,0.13235139502510007,1694056434.1925015,4.496401084278457e-05
23,0.12367956750205933,0.1323512544873081,1694056434.1955085,0.19108353893502653
24,0.12367954075499343,0.1323513949902746,1694056434.198518,9.232284020997378e-05
25,0.12367954076826748,0.13235139492072967,1694056434.2015624,0.00018689587538335214
26,0.12368070035825518,0.13234443877459534,1694056434.2045875,9.277972689158194
27,0.12367954099751532,0.13235139371966598,1694056434.2075694,0.001820203755334102
28,0.1236795407585054,0.1323513949718761,1694056434.210603,0.00011734290701933661
29,0.12367954096606193,0.13235139388445716,1694056434.213648,0.0015961072515023223
30,0.12367954516127633,0.1323513718955226,1694056434.2166898,0.031496540168317204
31,0.12367960721819471,0.13235104446050416,1694056434.2197273,0.4762937095898096
32,0.1236795408881427,0.13235139429269205,1694056434.2227392,0.0010409557360402466
33,0.1236820395548579,0.13233175669853214,1694056434.22575,25.355212351873227
34,0.1236796350285817,0.1323508963838066,1694056434.2287815,0.677171006924609
35,0.12367969697611081,0.1323505634863673,1694056434.231819,1.128150915551139
36,0.12367955111237428,0.13235134067170318,1694056434.2348266,0.0739480133895524
37,0.1228324116748718,0.13081767888021867,1694056434.2378838,863.7231190819243
38,0.12368036039940511,0.13234669294239665,1694056434.2408776,6.310180595160041
39,0.12367954080095023,0.13235139474950286,1694056434.2439342,0.0004197454383030669
40,0.12367714753561576,0.1322609644885424,1694056434.2469852,101.74743415065026
41,0.04608117455138616,0.04783857681642911,1694056434.24999,44209.01115085734
42,0.1236796794681192,0.13235065800504853,1694056434.253012,1.0001925415927648
43,0.10086345563444155,0.10586338174329435,1694056434.256059,7855.984889866661
44,0.12367954440008211,0.13235137588663415,1694056434.2590973,0.026069729606071575
45,0.12368016289434369,0.1323479098619852,1694056434.262106,4.692899743405532
46,0.1236795671500549,0.1323512563412781,1694056434.2651074,0.18856436935126294
47,0.12367957336470259,0.13235122359010087,1694056434.2681067,0.23306262319394241
48,0.12328552936661652,0.1314798057798613,1694056434.2711365,582.8970400398887
49,0.12367985081498312,0.13234971772260407,1694056434.274158,2.270082992597826
50,0.054108939356077634,0.056236772868964,1694056434.2771506,34468.490893030896
51,0.12367991646836707,0.13234934807512622,1694056434.28017,2.767461586969395
52,0.1236795407513287,0.13235139500947413,1694056434.2831683,6.621390825772821e-05
53,0.12367954720503171,0.13235136117666169,1694056434.2861724,0.04607061574576498
54,0.11611122746441371,0.12272212728605747,1694056434.2892094,3224.816743524898
55,0.12367955693784816,0.13235131007107048,1694056434.2922575,0.11554480672990344
56,0.1236795407446607,0.13235139504440752,1694056434.2953007,1.8707840518102305e-05
57,0.12367954115794955,0.1323513928790937,1694056434.2983124,0.0029632779538374078
58,0.12367954074862209,0.13235139502365512,1694056434.3013518,4.69292601338031e-05
59,0.027843203694038476,0.028832454143169595,1694056434.304165,86800.07775452359
60,0.04186581932103395,0.043437305243319235,1694056434.3072162,50792.914545477746
61,0.12255491508507599,0.13043893758971314,1694056434.3102465,1005.9664836452465
62,0.12368082421050786,0.13234355851283774,1694056434.313301,10.427284283418704
63,0.1234523537426424,0.13175299850395206,1694056434.3163366,446.27093679379436
64,0.12367954081113797,0.1323513946961289,1694056434.3193758,0.0004923279205178158
65,0.1236795419372203,0.13235138879582775,1694056434.3224037,0.008515934613248946
66,0.12367978000584112,0.13235011047441836,1694056434.3254418,1.7404788613142967
