trial,score,test_score,time,alpha
0,0,0,1694021306.8146498,0
0,0.07429890851906029,0.07165616114348106,1694021306.8191237,1
1,0.07429906423276544,0.071656103817348,1694021306.8226135,1.3785846475898387
2,0.07441018823806567,0.07149059194416763,1694021306.8259037,539.0766499227351
3,0.0705748005974065,0.06656729648147763,1694021306.8290594,5061.472216407257
4,0.07429849665428778,0.07165631213110368,1694021306.8321843,1.2035648211092523e-05
5,0.07429850180808972,0.07165631024747576,1694021306.835317,0.01251293691535603
6,0.03728959232223539,0.03434471945443118,1694021306.8383493,37673.62353615388
7,0.0742990535460124,0.071656107755944,1694021306.8414662,1.3525929600228663
8,0.0742985029303358,0.07165630983729454,1694021306.8445973,0.015235062798814838
9,0.07429951085368924,0.07165593865274644,1694021306.8478143,2.466035784099114
10,0.07430015487832708,0.0711120614156936,1694021306.856336,1173.7972120670834
11,0.07440913816567074,0.07144829886205073,1694021306.8631248,628.26506334486
12,0.07438659010154935,0.0715844313658025,1694021306.8699365,298.8128193267922
13,0.020367210359156007,0.018631699226486886,1694021306.8764756,89353.21902644221
14,0.07437880076298564,0.07159693772852094,1694021306.8833969,259.1881545844919
15,0.07434064631367554,0.07163485096970368,1694021306.8903544,115.22197109404843
16,0.0724205616395025,0.06860937370406062,1694021306.8971615,3551.7726039091804
17,0.0743131497354046,0.07165032908511249,1694021306.9038987,36.887365509210824
18,0.06896659612355105,0.06487079237538684,1694021306.910679,6247.730990049096
19,0.07431117517838526,0.07165121307184497,1694021306.9174533,31.74998024112992
20,0.04985073707553023,0.04616955352544949,1694021306.924195,21379.722149991863
21,0.07440787907579482,0.07143523390986517,1694021306.930924,654.2925350376674
22,0.07433460368834244,0.0711881027350647,1694021306.9376826,1066.2707124341448
23,0.020321961661138088,0.018589910187271297,1694021306.9442418,89603.87344727541
24,0.07436792100791756,0.0712733796286148,1694021306.9511285,937.1221938393925
25,0.06503272029502194,0.060871359426581506,1694021306.9580677,9018.416699159323
26,0.07430902270026729,0.07165214769611339,1694021306.9649162,26.21188966189549
27,0.055307491481383586,0.051378017975945545,1694021306.9716978,16384.279015563956
28,0.0742312151161264,0.07097806634480819,1694021306.9784732,1350.0730380735195
29,0.0743578089477962,0.07162111570343865,1694021306.9854848,172.85694938132002
30,0.07430137183605867,0.07165523848678179,1694021306.9924054,7.022862154721066
31,0.07437852689548263,0.07159733159117265,1694021306.999461,257.89345187312045
32,0.07439482387574226,0.07156736500772287,1694021307.0064633,348.9602209193376
33,0.0743416760626836,0.07120495200079857,1694021307.0134466,1041.5427148835686
34,0.06923877138551304,0.06515441856365278,1694021307.0204384,6051.321718690189
35,0.07432692793840245,0.0716433806613812,1694021307.0274205,74.4080586166701
36,0.07430314779146563,0.07165455198760928,1694021307.034415,11.410766002065053
37,0.07311578381195238,0.06943234366497764,1694021307.0413642,2883.835486021913
38,0.07440610790511248,0.07152856525463924,1694021307.0484593,450.79643151789077
39,0.04909836066786277,0.04545224972738904,1694021307.055323,22146.10785142166
40,0.07429860739623573,0.07165627162485988,1694021307.062448,0.26869268002281993
41,0.07440592743475749,0.07152952446619609,1694021307.0694685,448.43995921677254
42,0.07432878128151499,0.07164233120186647,1694021307.076545,79.70127889695357
43,0.07441009659454934,0.07149281177801936,1694021307.0836036,534.1559348876988
44,0.07269162608822821,0.06892475505331086,1694021307.090644,3302.023191481946
45,0.07439953196830262,0.07138388201997292,1694021307.097625,751.0607222391031
46,0.07313080383720405,0.06945071280783754,1694021307.1046124,2868.2453013894033
47,0.07434299593949312,0.07163319576842142,1694021307.1116312,122.62916536040768
48,0.07439706040836858,0.07156167146174974,1694021307.1187336,364.8542139406523
49,0.0363176333363896,0.03343679370514574,1694021307.1256993,39369.96551239041
50,0.07434830417974958,0.0716292133921812,1694021307.1328232,139.88470401332714
51,0.07440074500931881,0.07155073552000057,1694021307.140228,394.3821715017737
52,0.07401451303212059,0.070623053153128,1694021307.147702,1763.0700916938906
53,0.07440363461742638,0.07154012531738052,1694021307.1550622,421.9092318417438
54,0.06612584716878667,0.06196783292629382,1694021307.1624193,8252.353582890079
55,0.07440849055774645,0.07144107525280097,1694021307.1697907,642.7347434689412
56,0.07432024048018904,0.07164693208378825,1694021307.1772177,55.81319242903908
57,0.07364323056170596,0.0701013644538192,1694021307.1845326,2287.772635267188
58,0.0743576153770984,0.07124517208902581,1694021307.1919045,980.9954943281062
59,0.07435605499975828,0.07162271414323984,1694021307.199415,166.54895829721121
60,0.06898031694149065,0.0648850616716029,1694021307.2068508,6237.860728115094
61,0.07440772527106687,0.07151868163870079,1694021307.214184,474.68133151699243
62,0.07403973383645324,0.07066143918780665,1694021307.2215917,1721.2274543618798
63,0.0743064459770949,0.07165322803495855,1694021307.2288127,19.664792845931082
64,0.07440708410199692,0.07142852657664156,1694021307.2360566,667.4125596228051
65,0.074317623402406,0.07164822779213831,1694021307.2432816,48.738070052399635
66,0.07438960802573846,0.07134267650056492,1694021307.2505133,823.4640748637679
67,0.0743702351184482,0.07160811899280006,1694021307.2577717,221.13663308008415
68,0.06066236193709651,0.056559468658973766,1694021307.2651339,12161.533822843143
69,0.07225029533253335,0.06841406345218404,1694021307.2724023,3703.3589103266804
70,0.07433540566080288,0.07163832639816248,1694021307.2796464,99.16500054420177
71,0.07440938526343244,0.07150390440071486,1694021307.286967,509.15309014149824
72,0.07440667747043839,0.07142537555736672,1694021307.2941635,673.5221693031885
73,0.07424326440309825,0.07100028282529103,1694021307.30143,1321.8349678038512
74,0.07436799878653688,0.07161070317807605,1694021307.3087385,211.92144139243052
75,0.07381332979999955,0.07033235027036522,1694021307.3160617,2064.1785012302817
76,0.07440950762527121,0.07145321684458095,1694021307.3235438,618.2973620435325
77,0.06936268231570464,0.06528395587788338,1694021307.3309512,5961.441872718092
78,0.07435778528017889,0.07162113761393807,1694021307.3382967,172.77109739885088
