trial,score,test_score,time,alpha
0,0,0,1694021207.2512555,0
0,0.7146082104418866,0.7046472935227711,1694021207.3932016,1
1,0.7145419150295292,0.7046016165094997,1694021207.5441067,1.3785846475898387
2,0.7140866647594488,0.7039486314881342,1694021207.879897,539.0766499227351
3,0.7140520474505332,0.7038198794069753,1694021208.261027,5061.472216407257
4,0.6801631716247797,0.6725287700950311,1694021208.281859,1.2035648211092523e-05
5,0.7147073269820369,0.7044078638973456,1694021208.329292,0.01251293691535603
6,0.7140464956179713,0.7038057659235777,1694021208.7672455,37673.62353615388
7,0.7145433846322662,0.7045964064751733,1694021208.9418857,1.3525929600228663
8,0.7147099396091249,0.7044760047230032,1694021208.9937568,0.015235062798814838
9,0.7144779056658738,0.7045325300269266,1694021209.2002394,2.466035784099114
10,0.7088997835438458,0.6987705532285655,1694021209.2316697,0.00039606867923377715
11,0.7147295343122847,0.7042852318222615,1694021209.2827833,0.009252871501660284
12,0.7147146749957218,0.7043043947567356,1694021209.3366635,0.009954616026139104
13,0.7147982790625371,0.704033455129186,1694021209.3882973,0.00466941578607131
14,0.6986192592418418,0.6894550832235181,1694021209.416546,0.00013729289215016558
15,0.7140409437854092,0.7031062831301087,1694021209.4539812,0.0014844893881825738
16,0.7148846590456334,0.7048498068433301,1694021209.545973,0.09108482272005787
17,0.714945729203815,0.7048408320239256,1694021209.639482,0.11827899622727882
18,0.714956179712167,0.704833641462852,1694021209.7435062,0.13218829652489217
19,0.7140961355326428,0.7039366055869839,1694021210.222388,114.19551802017385
20,0.7149262977898482,0.7048421166899239,1694021210.3664992,0.15779847952079665
21,0.7149050701947584,0.704829252187358,1694021210.516376,0.17839164657939618
22,0.714316739232384,0.7043248423572079,1694021210.8101995,18.91017630117597
23,0.7149362584306209,0.704849164510331,1694021210.9195316,0.14382448641312337
24,0.7148898842998094,0.7048530541934924,1694021211.0284348,0.0896966500118897
25,0.7143415591897198,0.7043927512292827,1694021211.3151317,9.811381972504678
26,0.7147914209164312,0.7047901947724942,1694021211.4390655,0.3021512568390691
27,0.714815751006188,0.7047753319005977,1694021211.5285645,0.047114320247572235
