trial,score,test_score,time,alpha
0,0,0,1694057605.884574,0
0,0.6898920601626315,0.686782291318355,1694057618.6623294,1
1,0.7103937071120527,0.7067940683083561,1694057619.899592,0.001659325972068654
2,0.6895529727371752,0.6845942874253215,1694057683.4720378,5097.098916467665
3,0.713450881464048,0.7092759545034485,1694057684.600176,0.001167324372946468
4,0.6895825224839287,0.6844440738013087,1694057740.804284,15350.024725957519
5,0.6898954885862879,0.6869032661076678,1694057749.5948145,0.7657938741402333
6,0.6896734573399612,0.685948931173864,1694057770.1795108,13.105048393665314
7,0.6895577072269865,0.684989900952736,1694057826.9263606,456.11942146988633
8,0.6898523884031773,0.6865986593425164,1694057842.0411456,1.5281988858822617
9,0.6973715745149923,0.695370789952391,1694057844.3167233,0.009289771156784298
10,0.7168138385545505,0.7119633306596873,1694057845.4046788,0.000753723899967659
11,0.711201835545374,0.7039045813750295,1694057845.905435,6.418191745662666e-05
12,0.6895549318364074,0.685096345250595,1694057888.6787972,242.3276451347005
13,0.6900980920985609,0.6874832941588082,1694057896.2805073,0.2588762619426541
14,0.7204464983060322,0.7143706969536887,1694057897.1819563,0.0003829117357588682
15,0.6895683190144948,0.6846409379505153,1694057953.1416569,6300.431758992727
16,0.7005866196134567,0.6983549473949079,1694057955.0849054,0.005506360231037679
17,0.6903988138307182,0.6880100733832503,1694057961.2135537,0.1387874482257287
18,0.6974566320733278,0.6954596624931431,1694057963.5064414,0.009136909584964166
19,0.6896607231949514,0.6858418110391933,1694057993.7237575,19.403455939934194
20,0.6896790081211194,0.6861709435665414,1694058010.8588357,6.286053919162946
21,0.6897134556159539,0.6860412362542129,1694058031.332921,9.983710202717406
22,0.7019548871689449,0.699571827144918,1694058033.21839,0.00455188388855867
23,0.6990186871945439,0.6969012401978986,1694058035.3569257,0.007028437810203045
24,0.7041476089846902,0.7014863127661429,1694058037.1283638,0.003434646598161394
25,0.6941462441455584,0.6922238981196638,1694058040.0744648,0.018864247114746054
26,0.7210092495605087,0.7144113716586518,1694058040.8658242,0.00027646681322573605
27,0.7197875879309039,0.7140414399300856,1694058041.77315,0.0004530317209009418
28,0.6895614621671817,0.6847138927558315,1694058101.0132067,43581.81277692282
29,0.6895466056646702,0.6846757969018609,1694058141.3438447,40019.08483337665
30,0.7166993945077305,0.7118828705087242,1694058142.4236228,0.0007658550068768116
31,0.6924444399457721,0.6861934240331233,1694058142.7415736,1.750111087863684e-05
32,0.7138691491501428,0.7096165940417763,1694058143.9001718,0.0011105943604139549
33,0.6895585235183332,0.6853769953792861,1694058185.2028363,99.6405557720151
34,0.689552482962367,0.6849383417180672,1694058236.639752,623.9443487805685
35,0.6920002141948494,0.6857620089398626,1694058236.9648647,1.6956293466279674e-05
36,0.6897598209644515,0.6861854384876366,1694058256.517978,5.979000383792673
