trial,score,test_score,time,alpha
0,0,0,1694056441.7802281,0
0,0.20687516849969945,0.20838510611335992,1694056441.8100603,1
1,0.20729797490790303,0.20851516326334096,1694056441.8257303,598.4448111249799
2,0.20682246306630903,0.20835043619381166,1694056441.8545203,0.0023736255074538783
3,0.20526331533542086,0.20627031634323822,1694056441.867042,1748.9819466036743
4,0.11137452218012533,0.11201479374929602,1694056441.875179,45445.614526194404
5,0.10297959740147555,0.10363441664718764,1694056441.8830278,53212.190727798756
6,0.20684079526837496,0.20836246421183513,1694056441.9113793,0.34236745473845726
7,0.20720158243015496,0.20855547785683726,1694056441.9370153,12.314722435370946
8,0.20733516994453793,0.20855762953588886,1694056441.9527237,569.2003337343318
9,0.2075828549331299,0.20876066101370105,1694056441.9771695,26.069544773992966
10,0.20782922165629814,0.20905076395074584,1694056441.9957483,166.02836654958014
11,0.20682231058480438,0.20835008829982482,1694056442.025855,2.2406046916431286e-05
12,0.206823479358628,0.20835106292569228,1694056442.0546126,0.009649275558026338
13,0.20682161280621236,0.20834990261769137,1694056442.083006,3.8470242048071144e-05
14,0.20009148833790424,0.20092048686268904,1694056442.094136,3720.5695370908093
15,0.20682448064966819,0.20835176176604453,1694056442.1228392,0.053522979148749955
16,0.20776931654338626,0.20903987988757633,1694056442.1440344,62.87521972791785
17,0.20682198943256658,0.20835016761079617,1694056442.1721983,0.0036542604137222642
18,0.20682370256634897,0.20835126755157707,1694056442.2005293,0.029909706510130005
19,0.2068208224774828,0.20834946177124147,1694056442.228714,1.2420174591786727e-05
20,0.20682375556519428,0.2083512918810526,1694056442.2574656,0.03831226491682225
21,0.13166840089961374,0.13227382917914887,1694056442.2667994,30970.04360141834
22,0.20682283793195122,0.20835065001105468,1694056442.295763,0.0015100457011935238
23,0.20682295800110762,0.2083507494203154,1694056442.3253424,0.01562836925342187
24,0.16558293583041084,0.16617162668497043,1694056442.3348827,15056.494159126658
25,0.20682192997936444,0.20835012671416864,1694056442.363903,2.0846668692879812e-05
26,0.206822819545475,0.20835067910191274,1694056442.3933716,4.4755392523491684e-05
27,0.207385019992962,0.2086892424421566,1694056442.4194002,19.87421533657134
28,0.1946727981349763,0.1954057530912271,1694056442.4295268,5471.853140385622
29,0.20682185078476312,0.20834998466645516,1694056442.459297,1.2222423368778179e-05
30,0.2076364520888746,0.2089398880435468,1694056442.477113,292.2620121271565
31,0.20610214515333614,0.20717545269642557,1694056442.4903991,1344.03850234975
32,0.2068223066433128,0.2083503533315615,1694056442.5199602,5.717082531645463e-05
33,0.20767343340883448,0.20887610614616225,1694056442.544765,36.69047599186182
34,0.2068880416552088,0.2083934435568241,1694056442.5733519,1.2377188377424546
35,0.2068548800662019,0.20837174238179557,1694056442.6019695,0.629265490026662
36,0.12384564841820822,0.12446237370389379,1694056442.6107786,35953.522753778925
37,0.2068213117746902,0.20834970906910544,1694056442.64015,1.000277121568208e-05
38,0.20682203725045312,0.20835003647741557,1694056442.6687634,0.0029497622265155544
39,0.20785826941679353,0.20905473039202493,1694056442.6868558,132.533839338598
40,0.20682329666692922,0.2083507804764526,1694056442.7150383,0.017612479388287857
41,0.2068231848706953,0.2083509034668889,1694056442.744259,0.005887942549978478
42,0.2078241612782692,0.2089938579693209,1694056442.7637453,90.04394738542773
43,0.1648527366997513,0.16544096212786075,1694056442.7730074,15329.129087715606
44,0.20682207038570855,0.20835026489349007,1694056442.8023565,0.002784562832304733
45,0.20684342819039248,0.2083641066813109,1694056442.8333292,0.38094139932326165
46,0.20682148750057738,0.20834982256902967,1694056442.862934,0.0033878707104099196
47,0.20682490029281464,0.20835209254165088,1694056442.8925135,0.062134515299597785
48,0.20725075694491257,0.20865003982083152,1694056442.9215965,11.101669300729855
49,0.20738472764918625,0.20861402969932308,1694056442.9378088,529.4044613221517
50,0.2068229523964097,0.2083506426761106,1694056442.9672897,4.777216987327098e-05
51,0.20779207344527173,0.20906821839781076,1694056442.9891036,72.58565361198501
52,0.20697234338057624,0.2084490750044855,1694056443.0183554,3.038092369749938
53,0.20682174215949345,0.2083499797502748,1694056443.0493672,0.0002398062664451104
54,0.2068218673574943,0.20835005059643252,1694056443.078506,9.716999761028682e-05
55,0.20682146429305637,0.20834982950287007,1694056443.108489,0.002854901003446537
56,0.20682339724708287,0.2083510087033732,1694056443.1379085,0.00032950850281592714
57,0.15753953793239472,0.1581253501559231,1694056443.147448,18194.695630637372
58,0.20777099998841964,0.20903381491552275,1694056443.1705236,63.24848919308983
59,0.20682108559413004,0.2083496143189314,1694056443.2012057,0.0023800671971557436
60,0.20704974540280163,0.20850042610838815,1694056443.2321274,4.884864546416015
61,0.20700010245875033,0.20846747962968148,1694056443.262734,3.6840075735463054
62,0.2068217640565283,0.20834996198614708,1694056443.293391,5.337920591970459e-05
63,0.20350906964288917,0.2044340004983477,1694056443.3059661,2495.0836145570015
64,0.2068278180278894,0.20835399760678086,1694056443.336034,0.11303031215261634
65,0.20682090842628853,0.20834951400793267,1694056443.3665748,0.00028100231025493625
66,0.20682250751195375,0.2083503551909598,1694056443.3973908,0.000811335701218927
67,0.20686583450084117,0.2083788650431141,1694056443.4278383,0.8061231080182311
68,0.20785803233292088,0.20905455598306033,1694056443.4473183,131.8996801779015
69,0.08818138136235598,0.08886124826966935,1694056443.4557102,70694.32905056242
70,0.19427558698622072,0.19500410934716406,1694056443.4666975,5595.836508083382
71,0.20687567488639846,0.20838536417304954,1694056443.49756,0.9781756306369334
72,0.20682180364195102,0.20834992379126283,1694056443.5285194,0.00011689607789721177
73,0.16971218526050702,0.17030431547045022,1694056443.5411475,13555.891055730162
74,0.20682519446283898,0.2083521681167224,1694056443.5743253,0.04458200629572555
75,0.20682248273191117,0.20835045231646832,1694056443.6074438,0.0018445004647684108
76,0.19522015345574795,0.1959594828153728,1694056443.6200805,5300.521780927133
77,0.2068220691175192,0.2083501712664848,1694056443.6555579,0.0002309848614797592
78,0.20682193159054307,0.20835014025315568,1694056443.6889572,0.0023110088123080314
79,0.207189811999538,0.20859469176331846,1694056443.724629,8.994819516327977
80,0.2070287179369963,0.20848649769590022,1694056443.7559373,4.357386572645765
81,0.11974139141620033,0.12036481451992709,1694056443.7676172,38846.09069881487
82,0.2068404630899109,0.20836222574084162,1694056443.801381,0.34071663056474644
83,0.20682216059585234,0.20835024686229053,1694056443.8345006,0.000194796318946561
84,0.2075193186834563,0.20880664532526605,1694056443.851426,403.3450836064316
85,0.2068223193816635,0.2083503375903174,1694056443.8828666,0.00103834278887025
86,0.2068222400435441,0.2083502781174622,1694056443.9142969,0.0005718717353178023
87,0.20683475335818013,0.20835853843785745,1694056443.9452107,0.23506075487209752
88,0.2068239854806454,0.2083513969142985,1694056443.9761047,0.02527016214010269
89,0.10952741527661447,0.11017083167745145,1694056443.9872553,47046.90794048126
90,0.20682089324834652,0.2083494707177581,1694056444.0239537,0.00026931514135739525
91,0.20273459418141226,0.20362987426945323,1694056444.0398111,2789.8787442611774
92,0.20771285672667206,0.20898306653851462,1694056444.0650563,49.43805767216071
93,0.20682210404320378,0.20835024099049204,1694056444.1042469,0.00012389365941984097
94,0.20682355443890854,0.20835100629022285,1694056444.1403308,7.630190839805246e-05
95,0.11049884819895306,0.11114060473037113,1694056444.1524065,46197.706220433734
96,0.2068221217075239,0.2083501653560672,1694056444.1938748,0.0008769500397845005
97,0.20682116401329875,0.20834969456474028,1694056444.2300954,6.591748062057856e-05
98,0.2068226985744942,0.20835056273523667,1694056444.263625,0.004941365205127706
99,0.20763115036986857,0.20883120620515894,1694056444.2923436,31.71795511045798
100,0.2069674263521354,0.20844587888080435,1694056444.3312552,2.9361108873774655
101,0.2078268369877081,0.20899979076334718,1694056444.356068,92.73601688560903
102,0.1146319880625335,0.11526685150909877,1694056444.3678672,42754.3961557132
103,0.2068208101343606,0.20834947241162494,1694056444.4047375,0.0059870832540012235
104,0.20682316502553322,0.2083509063972515,1694056444.4370933,0.0021690253036319228
105,0.20253901751685077,0.20342758056076338,1694056444.4504054,2862.335551867702
106,0.2068225833508205,0.20835052375194463,1694056444.4841568,0.001746323532054176
107,0.2078104163262281,0.20907564848751414,1694056444.50752,77.45741437246413
108,0.2068217945136145,0.20835011411567106,1694056444.53954,0.00034272546140460945
109,0.20682171321428633,0.20834996212932289,1694056444.5704288,0.0010863789989195482
110,0.20682175939220904,0.20835004071380492,1694056444.6021073,4.742299037585328e-05
111,0.20758320048313383,0.2089105688436318,1694056444.6209338,312.5049884966268
112,0.20682067569445806,0.2083493126823589,1694056444.6535602,0.0006321118823052427
113,0.20682193896357182,0.2083504482054085,1694056444.686795,0.00017482643533092216
114,0.2068221290019302,0.20835019967451884,1694056444.7260668,0.00177040545504888
115,0.2068213687696654,0.20834983923612427,1694056444.761155,0.00623154214370555
116,0.2068218981839024,0.20835013878372532,1694056444.8064013,2.1787997182363968e-05
117,0.2068224197944838,0.20835042702503537,1694056444.8420753,0.0034993860032838968
118,0.20773689400664952,0.20897267970047984,1694056444.8691301,48.81429981230439
119,0.20752586855854693,0.20881470930021495,1694056444.8913836,397.36609293499004
120,0.20682197017989912,0.2083501120065384,1694056444.9240074,0.0018203049189362023
121,0.2072401353182629,0.2085692693953618,1694056444.9538965,13.136990723936018
122,0.17054702493585572,0.17114002081818425,1694056444.965427,13260.528802657973
123,0.20695361012594193,0.20843671119301366,1694056444.9958408,2.6067914194729895
124,0.20682499426136358,0.20835205529966128,1694056445.0269969,0.05488464958439752
125,0.20682203853017123,0.20835020438476726,1694056445.0591912,1.355208932862337e-05
126,0.20478742684305284,0.2057664581974663,1694056445.0738473,1964.1603744638019
127,0.20587150806668109,0.20692502941974433,1694056445.0894792,1464.2501498179256
128,0.20682249523670904,0.20835047720971622,1694056445.1207345,6.269041972851987e-05
129,0.20682226886400734,0.20835028120413512,1694056445.1525447,0.0005208983440148858
130,0.20373310668497036,0.20466769356781245,1694056445.1672142,2407.0788792632616
131,0.2070294131049758,0.2084868927403113,1694056445.1992579,4.381297952582358
132,0.20682414196362875,0.20835152371545973,1694056445.2312467,0.031464594272609475
133,0.20682174650645646,0.208350230936595,1694056445.2631826,0.0002818575214299892
134,0.2068225002654327,0.20835048208979368,1694056445.2943811,9.664752996304e-05
135,0.20701327195023245,0.20847624779491591,1694056445.3255644,3.997736663692343
136,0.20786222846730484,0.20905248412835065,1694056445.3469276,126.08368713085098
137,0.12953854995031944,0.13014682992341375,1694056445.360287,32263.41439192801
138,0.20762668631985393,0.2089276183224933,1694056445.3797581,302.35233106445264
139,0.206824647385092,0.20835185898797182,1694056445.4113398,0.05277887444045979
140,0.20753988392293388,0.20883210340893454,1694056445.4302394,384.39086306695765
141,0.2068231060996778,0.2083507778192002,1694056445.4631186,5.137302329265098e-05
142,0.20731879967188405,0.20863414119114732,1694056445.4922433,16.536884362137073
143,0.20783295227962417,0.20905257379886277,1694056445.515068,161.11660657537195
144,0.20682300155604272,0.20835070201207306,1694056445.5458815,2.6187026711927153e-05
145,0.20682846905395513,0.20835381755889038,1694056445.577407,0.08962273284860725
146,0.2068228859770429,0.20835071519101822,1694056445.608821,0.0004105709660636372
147,0.2068225963792415,0.20835016776303272,1694056445.6394706,0.005765418665261445
148,0.2068224794015754,0.20835057017010872,1694056445.6707816,0.001840912866621752
149,0.20682184786500857,0.20835007525959603,1694056445.7022297,0.011138823003832869
150,0.2068215116866663,0.20834989276614302,1694056445.7340171,0.00023032114517368044
151,0.20783081745319054,0.2090894665356705,1694056445.7580976,87.59928794228729
152,0.20682215552129235,0.2083501884150778,1694056445.7896159,3.3780184700058015e-05
153,0.20710962008973177,0.20854045008402466,1694056445.8211873,6.522033243692319
154,0.20682264159856778,0.20835046910498256,1694056445.8527744,0.0006270198449671406
155,0.206883475798759,0.20839058556203316,1694056445.8846428,1.1665772575376467
156,0.20682109119664593,0.20834965281980722,1694056445.9161172,0.006534138996226346
157,0.2068249771547398,0.2083521159695214,1694056445.9477978,0.050207520758478
158,0.20688115590136502,0.20838897586219196,1694056445.9791503,1.1099134896492404
159,0.20682220801037243,0.20835030737941196,1694056446.010287,0.00016722920028643142
160,0.20682191799341942,0.20835015158570724,1694056446.0419948,0.0002026011892941507
161,0.20275942872142083,0.203655581754007,1694056446.0560744,2780.62590779692
162,0.20682700666014353,0.20835340230874855,1694056446.0868828,0.08355750574481158
163,0.20682209204778046,0.2083501748454104,1694056446.1192076,0.0004961634704293347
164,0.2066799950539614,0.20781827257537633,1694056446.1386445,1027.5209471351209
165,0.17236333762706746,0.17295841934666523,1694056446.1494238,12626.59645332749
166,0.20476052104731401,0.2057380920431925,1694056446.163645,1975.9446311861275
167,0.20785429340717332,0.20905574533398086,1694056446.1850302,138.20038736558172
168,0.2068221839878448,0.20835043495112626,1694056446.2157667,9.855451836381238e-05
169,0.16963445419007106,0.17022650675475093,1694056446.2268887,13583.523557307859
