trial,score,test_score,time,alpha
0,0,0,1694057571.129056,0
0,0.8651613748673704,0.8758131123408496,1694057574.426681,1
1,0.8626104894720601,0.873637526993875,1694057589.777199,598.4448111249799
2,0.8902116578810539,0.9027569935855504,1694057590.940209,0.0023736255074538783
3,0.8625511390296795,0.8735470226139787,1694057612.5467372,1748.9819466036743
4,0.8625460663422966,0.8735387179394449,1694057634.386784,45445.614526194404
5,0.862578362451968,0.8735878830857975,1694057654.1269367,53212.190727798756
6,0.8670546708882699,0.8776583152698989,1694057659.7693994,0.34236745473845726
7,0.863323709318104,0.8742790492911711,1694057670.610791,12.314722435370946
8,0.8627545537937361,0.8737604214458442,1694057686.9142616,569.2003337343318
9,0.8630092027003605,0.8740332972150578,1694057703.457849,26.069544773992966
10,0.8628152569527521,0.8738331748140988,1694057717.9724016,166.02836654958014
11,0.8595869987022375,0.8716030658722363,1694057718.387772,2.2406046916431286e-05
12,0.8831619751353774,0.8951151462458709,1694057720.219097,0.009649275558026338
13,0.8679364730450074,0.879969279701512,1694057720.7436285,3.8470242048071144e-05
14,0.862721243146588,0.8737211445704997,1694057737.7213771,3720.5695370908093
15,0.8733091253418781,0.8844209351159278,1694057740.7203417,0.053522979148749955
16,0.862921276119056,0.8739250418235195,1694057754.8216164,62.87521972791785
17,0.888456000777812,0.9009088812583272,1694057756.2542744,0.0036542604137222642
18,0.8763725212524465,0.8877316829262741,1694057758.8694537,0.029909706510130005
19,0.8497527487624758,0.8617779914118986,1694057759.2754915,1.2420174591786727e-05
20,0.8750703624012411,0.8862828947053446,1694057762.0018933,0.03831226491682225
21,0.862726315833971,0.8737513618008984,1694057779.1329587,30970.04360141834
22,0.8914088121034319,0.9040643077168066,1694057780.1922016,0.0015100457011935238
23,0.8801614805483574,0.8918779251881036,1694057782.0971553,0.01562836925342187
24,0.8626086294866863,0.8736208439891576,1694057801.4913328,15056.494159126658
25,0.8584148697376152,0.8704253304431838,1694057801.9232,2.0846668692879812e-05
26,0.8700984524076243,0.8821409612990382,1694057802.5047827,4.4755392523491684e-05
27,0.8630885057131141,0.8740966963157665,1694057816.8333702,19.87421533657134
28,0.8627626700935488,0.8737702176472898,1694057831.6589873,5471.853140385622
29,0.8494751036730483,0.8615130520389689,1694057832.068072,1.2222423368778179e-05
30,0.8626438001192083,0.8736743364049457,1694057850.6519685,292.2620121271565
31,0.8625951023203317,0.8735777186061021,1694057872.468488,1344.03850234975
32,0.8734126081644903,0.8854627022151421,1694057873.0174272,5.717082531645463e-05
33,0.8629454559289147,0.8739670623718253,1694057889.4473023,36.69047599186182
34,0.8648838988675225,0.8755789057878682,1694057898.6385686,1.2377188377424546
35,0.8659002963294878,0.8764900630057796,1694057905.7881052,0.629265490026662
36,0.8625688934355198,0.8735600412501102,1694057926.4532967,35953.522753778925
37,0.8461599333787058,0.8581978480617996,1694057926.8619628,1.000277121568208e-05
38,0.8893848098376318,0.9019002678929644,1694057928.4127953,0.0029497622265155544
39,0.8626877634098603,0.8737184561392758,1694057948.7744832,132.533839338598
40,0.8794518115834816,0.8911093653085276,1694057951.2917533,0.017612479388287857
41,0.8860226326402069,0.898230964378581,1694057953.182558,0.005887942549978478
42,0.8628336877169102,0.873853559015227,1694057969.7269537,90.04394738542773
