trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.5,0.5,1694054291.4072852,6,11292.185304285138,0.9375514838251965,0.008321776698354568,0.9461552059105629,0.8872956004037407,1.2562287236965731e-08,1.2822499467542843,7.469293713211369e-05
20,0.5,0.5,1694054292.6116138,4,2792.111229336974,0.8379230354628,0.3392951952582509,0.9546085071436885,0.6836959341356802,0.00010082529605927337,0.019353509279098718,2.784928976590516e-06
21,0.8887677174174948,0.8975462154217105,1694054294.4661868,9,4.83551125394474,0.9393095128765061,0.07897227009337728,0.9979735401719909,0.9992579952347022,5.120427064894801e-07,0.11158334207553791,0.0005018444502161335
22,0.8820020206204742,0.8932779717826678,1694054296.1886768,9,56.05961083514363,0.9455857071514066,0.07367520569946877,0.9491702979048053,0.9645370170860124,1.8642558207067242e-06,0.2303949703796356,0.00019512738153218696
23,0.8873900600690732,0.9015968158220586,1694054298.2642417,10,1.247680358030549,0.9369894837902318,0.10340625021518371,0.9991229687762102,0.9517080841147939,1.0866345366751623e-07,0.0024504762521479714,8.096712585848829e-08
24,0.8710601493906435,0.8786867230756007,1694054300.2120113,7,254.98351407197686,0.9977269432863616,0.40692785409374854,0.8923184226956992,0.9825419364643497,1.0481858386610631e-06,4.39289714882618,3.6036860422105227e-06
25,0.8824606761046833,0.8957392397749937,1694054302.642898,8,26.226893380787043,0.8800212110628074,0.038229020077659444,0.9529206591980491,0.9126180497007013,2.4499548012157975e-05,0.42776967570678975,3.16599770406212e-05
26,0.858549211408474,0.869183238389973,1694054304.7343006,10,0.1603303740110993,0.9571882791266789,0.9367704116192053,0.9208620060466856,0.9618461120504715,7.423056045309958e-08,0.033141839646064215,0.002345814491229012
27,0.8901080059688621,0.9019642194110479,1694054306.2901158,7,3.3320448456514957,0.9157255795470767,0.16736799744365358,0.8725851254041522,0.8612411248661874,1.1437008301243802e-06,11.113162464534227,0.0003321943770191891
28,0.6068887094660573,0.6066630116277965,1694054307.3278763,7,1109.0906497418707,0.9056071519981774,0.24683797924089135,0.8653632957537739,0.8579108251073246,6.728862526516757e-08,94.42328982415917,0.01818824297287883
29,0.5,0.5,1694054308.3253765,6,2607.559920288465,0.8524011534273226,0.37365658253802625,0.8108648929937075,0.8088157565549049,1.2363485604497665e-06,6.660257287339318,1.5893851377345615e-05
30,0.8817189646645052,0.8920702032623412,1694054310.1125858,4,37.770897412201215,0.7981903034378612,0.1690817087991723,0.8854947092241245,0.9137942103206124,0.05171484064357891,11.454731091424385,4.141646452010852e-06
31,0.8862609644024163,0.8987623162374397,1694054312.785386,8,2.469000911612952,0.9649407426529604,0.07325658236372591,0.9696969889266964,0.9637543185530841,0.0011922455394131075,1.1593664739512066,0.00012174304166647267
32,0.8935193036891119,0.9056022837228895,1694054315.1181653,9,5.938775194779092,0.9165563102232849,0.48483876088391725,0.9352978774668541,0.9396184208702945,6.179196550616096e-07,0.08739055166329951,0.0005204572549720549
33,0.8829130752744534,0.8970345112074805,1694054316.672778,7,0.6486101989130764,0.8763798582057454,0.5427016164578168,0.9286264510582943,0.9370665425352245,9.112915688294709e-06,0.0034757460460747413,0.0002897502406776752
34,0.8869518644239753,0.8981497590244927,1694054318.7336845,10,0.1799068634577697,0.9082753078399419,0.41045599508406544,0.9290137115346737,0.9327605949528359,6.6491584344096366e-06,0.5868645909444709,1.1663416801339954e-05
35,0.8919068654596489,0.9029669582227363,1694054320.7243702,6,15.262984192022735,0.9615092484699985,0.1868578840779919,0.7289066982345305,0.8795437253966899,4.169690888812927e-08,0.05325857680349875,0.0028029777976651157
36,0.8904077172484053,0.9049470062329621,1694054322.3718517,4,16.015486457829162,0.9636201225909786,0.5827258746888955,0.7157725177928,0.8950412299187972,3.318554324508983e-08,0.0006317421175791783,0.004018369019658801
37,0.8871842780509044,0.8979205242278843,1694054324.2387016,6,91.85313509892875,0.9618927380895926,0.2987630326663516,0.7051449542938389,0.9089022547569197,5.1017900411453555e-08,0.052166760056615274,0.2245358843239471
38,0.8761883827004452,0.8881886057508417,1694054326.106126,11,0.06993299222438486,0.9999795548281837,0.004010905038898508,0.7643742942931289,0.9713329759326662,1.5346100439956433e-07,0.006608392546758398,1.0692463612225077e-06
39,0.5,0.5,1694054327.117913,3,1149.7497318515536,0.882260261144242,0.6437166333253637,0.9697681656184565,0.8817645851115965,2.7394998659051978e-08,0.03466143042877903,6.60508013315864e-08
40,0.8584476731160251,0.8636443150985759,1694054328.2752597,5,362.53955778980276,0.9256261651627611,0.9178243769346612,0.7894164894310167,0.9457682581320896,3.506835354315647e-05,0.0009610381610101219,0.0012441147387444588
41,0.8935060301571266,0.9047824595109368,1694054329.4765341,4,20.081862984749247,0.9701529516240964,0.4448570511542779,0.7250921096379616,0.9712443173108705,2.835282419144348e-08,1.284914058527447e-05,0.003694340877261981
42,0.8584026107431065,0.8707389101659602,1694054330.850299,2,10.969125640831686,0.974215403129135,0.14049674163655743,0.6809491216081831,0.9720647298458976,1.2514641095389168e-08,1.6643160072192263e-05,0.009116933995886112
43,0.892074771412025,0.9026082736213117,1694054332.843825,6,1.201343951064558,0.9782644282682535,0.25308520032920373,0.7438002965259244,0.9796974095232017,4.3988042419465124e-07,9.624216620088428e-06,6.305257288575921e-05
44,0.8877929159920697,0.900448294065174,1694054334.3261013,3,1.4806476104482968,0.9792950530997843,0.46461926586682845,0.7550361123218431,0.9745267923836644,2.914008798302238e-06,6.4236490348358856e-06,6.76885654217494e-05
45,0.8929845578941583,0.9046709724777562,1694054336.4034305,6,0.4065464845121468,0.9542365274836345,0.281972047774457,0.7871375165259881,0.9186401328556806,5.828354730345956e-07,4.10141523334177e-06,0.0011162393884171541
46,0.8882628159333111,0.9029378089992621,1694054337.593611,5,0.03287278413445095,0.9508189826828385,0.302665919614612,0.7483329121977617,0.9220882026224881,7.466111634732779e-07,2.4823680519377137e-06,0.0009241610620565221
47,0.8614501122332082,0.8721336627606828,1694054338.5875115,1,0.005009375523691768,0.9823195905922119,0.6150842782108465,0.7952816923526121,0.9443500670563314,3.075080611973087e-07,7.152373788094299e-07,0.00011651296312768118
48,0.8787829777520386,0.8912130448428119,1694054339.761427,4,0.36616048126101297,0.9271023493782217,0.11786030282227139,0.8426228443258403,0.8277757641199011,1.3111255738133295e-05,2.0357643190975667e-05,3.0424295383467545e-05
49,0.8881206115970087,0.902964205342819,1694054341.8394148,6,1.0518471547808033,0.9995280727316971,0.9875699302529869,0.781493235294547,0.981622226031182,3.786243776353051e-06,9.929225290649079e-05,64.92063142204613
50,0.8421703492967988,0.8566681306954691,1694054343.1635895,2,0.0021269253746613584,0.9747286058071966,0.061500674945146785,0.6737054612673629,0.9055820584185315,3.0033048145452057e-07,1.5954389253045025e-07,3.6560724955877533e-07
51,0.8930986088154852,0.9033693298315473,1694054344.9509192,5,6.16592226090735,0.9564234605894408,0.23351288406085793,0.7366390464726809,0.9460064877018388,3.256103935258107e-08,0.11816638224611403,0.007159249946642402
52,0.8903360232667261,0.9027216296666103,1694054346.6502922,5,3.3573204583925946,0.9455729491135109,0.27118322142396784,0.7351545976579035,0.9482027587461628,1.0480441522981255e-08,5.223838829717509e-05,0.011178848842401029
53,0.8868505797658955,0.8975264849144758,1694054347.9691796,6,0.099526494356103,0.889602317589277,0.12474960612054369,0.8124492048914226,0.9848450153481539,5.183581561272236e-07,2.1158025616647265e-06,0.029876842370117285
54,0.8683298599515559,0.8809827630311392,1694054349.1911864,4,0.5702477555395077,0.923166424838922,0.023948971633293473,0.7721944090827556,0.9301233661830333,2.4284274421853667e-08,0.13433287835409802,2.7287127175985176e-08
55,0.8927381098321363,0.9025003128523733,1694054350.4226346,5,7.1488957684186065,0.981414738003749,0.25553038707662556,0.7522817146913613,0.9890393600458354,9.374147616164898e-08,0.0005157401681814988,0.005863569806840447
56,0.893516936435,0.9072208298030793,1694054352.2295523,5,6.29167415286414,0.9514149143852214,0.583833465878623,0.8322106471618215,0.9991669134109804,1.1083424510723858e-07,0.000452067327232868,0.06166611804368842
57,0.8820392203279492,0.8926852739743432,1694054353.7604358,5,183.259777660131,0.948483046869188,0.6252165816065475,0.839524661498152,0.9228848208630711,3.0322708916922586e-06,0.0002931001834268319,0.07170967424406616
58,0.8953225595089638,0.9068856873887754,1694054355.2118099,4,6.826645010792469,0.8959642174775798,0.4724092164076021,0.799630957628523,0.9995832880643075,1.3107833946205726e-07,6.337911406512882e-05,0.8107008419639534
59,0.88641762589776,0.8986387312637519,1694054356.5314493,3,63.44223446464445,0.8942352690350356,0.43658111361720525,0.8291842121121511,0.9996546319014785,1.4812562461056837e-07,0.001489709689907012,1.737790711969681
60,0.8777658193869657,0.8893409115667433,1694054357.982966,4,7.055159973462268,0.9265302164724277,0.11547352014528814,0.9769494500961169,0.9540861388229204,3.4468912341797264e-08,6.490226069931059e-05,3.937252115685598
61,0.8928953631410079,0.9060838719832396,1694054359.1961112,4,23.678536830782832,0.9402817856144632,0.6992893744164332,0.7635146077113957,0.9624211606862091,1.9292743560118784e-06,0.0001138074515359038,0.0007946703680150797
62,0.895139773673598,0.9048127780178543,1694054360.4743946,5,2.696231807684627,0.9125073206295614,0.380784507437182,0.8018062342669198,0.9981507032838174,8.75864979770922e-08,3.110866383089613e-05,1.7452007161444762e-07
63,0.8880203414764057,0.8994475439560347,1694054361.749318,3,2.445134157837211,0.89741229782385,0.43439500527023606,0.820742228730736,0.9876147612342756,9.814039905415862e-08,0.0002436924108231907,2.299003752833174e-07
64,0.8898096474059545,0.8999399780108421,1694054363.2820792,5,6.028634508441882,0.9137916726006631,0.17751670864836977,0.8005202914717477,0.9969177499063555,2.0160029926109077e-08,5.867482987579334e-05,1.0553356302935258e-08
65,0.8888880246532607,0.903528232689394,1694054364.8308783,5,41.03665816171302,0.9331473509652431,0.7581372081618776,0.775956373522069,0.9623169047915142,1.6549700929380407e-07,2.423837310765935,0.01721669070704881
66,0.881411221629939,0.892334277181384,1694054366.3847394,4,121.16800832728897,0.8597670478937078,0.3960599124390678,0.8534572011224553,0.9423584525325563,7.156085646680583e-08,0.4864391076806809,9.158594164487626e-07
67,0.8803769852173435,0.8926258154509077,1694054368.1179729,5,11.481218861178668,0.8718375678574861,0.09336808903211002,0.8946624993749139,0.9730697002018915,1.1206896036182265e-06,3.462959092758305e-05,5.860637562220866e-06
68,0.8828607420496194,0.8970508167269918,1694054369.3913507,4,3.0253436170988635,0.9160060240026412,0.9881893856981712,0.8002333518005119,0.9528694380602496,1.1610997750863542e-08,0.010559819594753552,2.258419066739088e-08
69,0.8901544210584162,0.9008952641700396,1694054370.693645,5,22.88590323461845,0.9638744092502597,0.22367103610376549,0.8261505683166539,0.9995581464537414,4.544764511506895e-08,0.00014140151630336503,1.4683887531280948e-07
70,0.8879800981565008,0.9019459712237687,1694054372.1862636,7,0.1845269644306246,0.9911799650252967,0.4981156244452795,0.8784730266845651,0.9776978789832561,2.229557317897329e-07,0.20742920986628696,2.8315435348556804e-06
71,0.8920127155363733,0.9042435671549127,1694054373.9288156,6,0.41137695275757286,0.9537154900620197,0.3463201237240234,0.7827419107288008,0.9346175453771721,6.088225077265497e-07,2.065173246185155e-05,0.0016713521069965376
72,0.887574621345023,0.8991185149606777,1694054375.7188332,6,1.1706805513613843,0.9487861600895393,0.1421817625497286,0.8594665907003851,0.9628989313981705,0.00013885845306097578,0.00048765270117872493,1.449643240677256e-06
73,0.8954347504449169,0.9044148441619538,1694054377.7190928,8,5.862638678885933,0.9340392179234892,0.20470825963730743,0.8382753106880018,0.9853018700768692,3.925619788000122e-07,0.09612480065301615,0.003915575914521393
74,0.8920098410135229,0.902993013908912,1694054379.566981,9,46.70908731177704,0.9052131916791536,0.18482442714806602,0.8349035379456836,0.9852675921015321,2.296028533987187e-08,0.11137650049836934,0.0004411848010719839
75,0.8920505070573763,0.9053134154706769,1694054381.2539752,8,8.285427783937628,0.9368372832344922,0.548332597491939,0.9133453984833718,0.9727904058902302,7.704214763628836e-08,0.004643370942617731,0.00425480962462091
76,0.8921260900993824,0.9060811651381032,1694054382.876837,8,2.28916285350631,0.9679413124119266,0.33834897180081097,0.8707886037211747,0.953350475244924,6.115291936249245e-06,0.0027551861096965628,1.9019281677983488e-05
77,0.8851211315474655,0.8958366585790307,1694054384.7219853,4,22.80894789249913,0.8934928120071077,0.21797882814646954,0.8086132302723986,0.9991406117872111,1.8340899860551675e-06,0.019052124950103413,0.07195573401894448
78,0.864033631917349,0.8699941042334984,1694054386.4317832,7,366.5542573993162,0.9847352124300285,0.7140221534928513,0.8509216285544344,0.9837869378795223,2.993790693518223e-07,1.153012369232524,0.0025667241039232587
79,0.896221777892383,0.905201431261859,1694054388.4016771,5,6.44613688926165,0.9176248971637209,0.49252394261545596,0.9019599786569691,0.943157896768738,1.187218314914997e-07,0.3067081843476406,4.991907383053583e-07
80,0.8854147556021492,0.8959692847837518,1694054390.0270457,9,123.11190999332842,0.9167672034322983,0.5445599072542078,0.8952804255246336,0.9630509294856973,1.3716255948643115e-07,0.46199240658348356,5.724070017716563e-07
81,0.8924566602271718,0.9053914075970353,1694054391.374408,5,5.888259821120498,0.9271175522507354,0.351660969649594,0.9367812057195339,0.9386789844391057,4.2586777772803176e-08,0.19864003211195977,1.5585076682663462e-06
82,0.8872323840362529,0.8983260906505127,1694054392.69019,5,16.105292678371562,0.8813825034757021,0.1505507452917913,0.907984350802565,0.9719862326910912,2.3857556506533195e-08,0.07067263749243562,0.0002049534098055048
83,0.8850495221105761,0.8930669575524699,1694054395.2808423,10,4.267848150744698,0.9699750988682732,0.7979123917727332,0.8631912688429089,0.9861285531030511,6.973439951651354e-08,0.84639257703028,9.668327075904231e-08
84,0.8899675770731439,0.9033734821688141,1694054397.1566672,4,1.0102830731100978,0.9056751331701965,0.478351738409988,0.9822122580409718,0.9504698065955067,3.269500451879868e-07,0.3494241109744226,3.8131664299303816e-07
85,0.8865474021499742,0.8977737377244572,1694054399.0701313,5,64.36051478825901,0.93598688125376,0.23588542559598194,0.9627209505136549,0.9020722696957975,8.974677630009934e-07,3.3140446687674516,8.77617614616425e-06
86,0.8836924091460553,0.8955160631555952,1694054400.4009664,3,2.2983524930352717,0.9577163250998371,0.30200425465529857,0.8785009899598403,0.9256627201702319,1.0205147705958495e-08,1.910183350927418,4.752150519426048e-08
87,0.8954331440939124,0.9060359313620675,1694054401.8847463,6,11.67207657688592,0.8478527073708692,0.7823574952402677,0.9928246870180979,0.9897746181729374,1.845522267434947e-07,0.03071293458953738,2.3471895207426943e-08
88,0.884017230228144,0.8935785881110501,1694054403.3613677,6,12.643452681536607,0.8463001770655194,0.9931259232109588,0.9919803860155381,0.9868230982719748,1.867633748307342e-07,0.29904874584891156,1.8104870551650096e-07
89,0.8922726907647499,0.9080093135359713,1694054406.0213249,7,35.50404466031606,0.8725203203293482,0.7175656053589243,0.958110053801713,0.9690213967619281,4.322882408137895e-07,0.02494873492893966,5.11641248445758e-07
90,0.8853137245784386,0.8979793935061201,1694054408.7767718,8,0.7719050189563522,0.886813385477351,0.4654876043636238,0.97005765696345,0.9928673843274237,0.00789773534197964,0.07169815535914413,2.3135523324652607e-08
91,0.8964114964005057,0.9069833547806311,1694054410.6207433,6,9.506693740212032,0.9181056941313326,0.3482889777864237,0.9441902254610167,0.9420811715801369,1.0407344747951942e-07,0.7645525100764569,4.4021965459044014e-08
92,0.8875025046393954,0.8992573926886898,1694054412.0657911,6,1.7417958016717034,0.9022822210594751,0.6265770212506394,0.9376021237023726,0.9768376514513657,1.1918345878258516e-07,0.7788678146936434,2.608308445710449e-07
93,0.8942441907161367,0.907464224898394,1694054413.6466033,6,11.670220321724106,0.9176300154833049,0.3670037853194443,0.9858606539006585,0.9568921285342479,7.99952883286674e-07,1.856772109945361,4.227043529347743e-08
94,0.888797139004316,0.9002915456350888,1694054415.9197485,6,78.78201322096632,0.91549649641544,0.36297918974768106,0.9996766279468661,0.933308109105951,2.18873779699525e-07,4.384228328296256,4.655066803604683e-08
95,0.8715901606773727,0.8786120178326221,1694054417.7969615,7,189.67450678546058,0.8629768978007669,0.8166681720497606,0.9823398144641499,0.9167489546776346,6.043637478919659e-08,0.04211661953515975,1.1849859294344966e-07
96,0.8939602893122705,0.909892918679522,1694054419.927086,6,12.0885437704519,0.9224865763467708,0.5194890417806278,0.9207732356383243,0.9582027429628018,1.266687125693158e-07,0.729681792483763,8.304778474624478e-08
97,0.8941136535608153,0.9051179609965343,1694054421.4270759,6,9.05945874347941,0.8973303657759759,0.5468499354285552,0.9477301905342058,0.9506390333465324,1.2140270254579248e-07,0.7578694335822227,6.54367048313535e-08
98,0.8956356288652821,0.9054617027079719,1694054422.93057,6,9.91429338351619,0.8821739144715532,0.2995465924192918,0.9520433009523699,0.8938772196291921,4.821874631553625e-07,1.69962801365542,6.254881050539462e-08
99,0.8959386373916242,0.9069977820810682,1694054424.5025413,6,11.452926221859226,0.8882470097972304,0.30294800681441436,0.9461968196961721,0.9543315829105885,3.7552758317305507e-07,0.6994168789307211,5.1347079806581425e-08
100,0.8932206914918351,0.9071777504548053,1694054426.3096597,6,36.58127796921898,0.8839191692620141,0.30487959330234066,0.9606536519570935,0.8916544147090418,3.769126527225248e-07,2.0219098359219827,4.9709092951957143e-08
101,0.8894566729088904,0.9020391272070639,1694054428.087576,6,10.549339568970696,0.9018697381545634,0.17686473909863004,0.9481783156915259,0.9609122773610679,2.3234897659525378e-07,1.4369236406893733,8.938759533997498e-08
102,0.8942720059519531,0.9062577637658544,1694054429.9309988,7,4.105317976266251,0.8950619646376157,0.2759276479087991,0.9280780017373426,0.9092665685540045,1.2543747218462823e-07,0.8461100647126659,1.6731798025652928e-08
103,0.8960722181593753,0.9065618419097848,1694054431.582262,7,3.8281576451903887,0.8921210660851281,0.26022294330146895,0.94513906529228,0.9120198237589205,5.137272600428838e-07,0.2887242378525665,1.8745987109045272e-08
104,0.8919274943883396,0.9053213150391358,1694054433.2282188,7,2.790238426458496,0.8687565858163755,0.206692761750781,0.9241691515988505,0.903925428481314,8.094725962017325e-07,0.20900363280659168,2.546657253632899e-08
105,0.8911632940340968,0.9033683538941852,1694054435.0259762,7,3.4603494203389706,0.8860168219340179,0.15087520131943996,0.9388660713690178,0.9118776513798577,4.108510431710153e-07,0.3876882427571255,1.5441150843872473e-08
106,0.8920831413462067,0.9064033625719257,1694054436.946754,7,1.5468754745854034,0.8531832973735418,0.2653452984189153,0.974938499379631,0.8717100946096065,6.6694356792859e-07,6.286367960110109,3.5783844306746194e-08
107,0.895016507370192,0.909128547965038,1694054439.1178591,8,19.874811785135705,0.8750483648874435,0.3695409962956448,0.9574660659129071,0.8930456773585982,5.44129715585411e-08,0.5181754696454057,1.3892300120079246e-08
108,0.8879474638676705,0.9002141979956678,1694054441.1865733,8,26.92369195296885,0.8298102972497455,0.10359909696359425,0.954684865730944,0.8900250098308036,7.956266713956961e-08,0.5134090516004526,1.3824418760125035e-08
109,0.8966511808793504,0.9069767533930027,1694054442.818828,8,4.318955064051912,0.8796941333052034,0.296828817676074,0.9266701575796461,0.9286894411521699,2.3459898108854232e-07,1.1156749613789743,1.7107365770212114e-08
110,0.8911753839390263,0.9022925578846864,1694054444.5804043,8,69.95028375793787,0.877620835154941,0.3997469472944436,0.9662748934316239,0.9275635334366633,2.0849739592100248e-07,0.17852680313291294,1.0263170987156364e-08
111,0.894244359805716,0.9070969041720107,1694054446.6547866,8,4.310081317216192,0.8934027453956052,0.2860683433926582,0.9301327606816181,0.907675576236713,2.70324802442126e-07,0.316305712865704,1.84662424604213e-08
112,0.8898594442870972,0.9047505113727637,1694054448.4002063,7,0.7425628654136087,0.8734267052740035,0.20853665386768483,0.9418077772712642,0.9173536032668814,4.785658273087341e-08,1.2047143722501894,3.0723088518155165e-08
113,0.8900520373180703,0.9021776826916074,1694054450.2856998,8,21.207353844625562,0.8620553831777727,0.13441176895764417,0.904509593112174,0.9408684307642193,9.759975195991464e-08,0.595095292994429,1.0098413527826247e-08
114,0.8882002527889213,0.8997213312139165,1694054452.1139014,7,4.638029677764616,0.9084909723106169,0.08580958456016377,0.9209943999417401,0.8997158281344928,1.7151256093822528e-07,0.12419532947021704,1.8297905744863455e-08
115,0.8915112803885679,0.9077201598681152,1694054453.8158336,9,1.6245229079221444,0.8909822357805328,0.314747283470823,0.9477610163893558,0.8750276635995538,5.6769262113971547e-08,1.2288443345711653,3.126359268406273e-08
116,0.8921284573534944,0.9055918338275504,1694054455.629102,8,34.449948380588275,0.8520793648716808,0.23579099305937137,0.9539585481144744,0.9198436307403105,3.98766886778769e-07,0.1954633690376137,6.669379527359062e-08
117,0.8850217068747596,0.8950559915519917,1694054457.8928943,8,0.6405446186065593,0.8771199136710117,0.7141687217247653,0.9143031839466408,0.8948840681284125,1.6896342093165023e-07,2.9199085189152276,1.0382679602316683e-08
118,0.8907398937271993,0.902473032641017,1694054459.819149,7,0.2967835753919028,0.8640901606297462,0.1729575583678189,0.929662445784047,0.9286437613186665,1.448404875724964e-06,0.0759537071770345,1.1861021140330914e-07
119,0.8955256360938617,0.9090996841572073,1694054462.2679596,9,17.348252028911226,0.8373449083934509,0.4246614221206366,0.9031526374784943,0.8846051166222096,5.2525414279513e-07,0.33417636188063576,1.612246413446115e-08
120,0.8830442887880927,0.8939464612548079,1694054463.8378332,9,114.00150626052702,0.8391985409688754,0.4136379381811068,0.9038051219413643,0.8580938131402648,5.291229398914178e-07,0.31853441721720915,1.5967749073479702e-07
121,0.8946317440321947,0.9084084258822713,1694054465.5417414,9,14.462519761689302,0.8145881249220538,0.2858988911932985,0.8873537796008991,0.8732988871835761,2.4698869602037326e-07,0.9133198907157087,2.2938949380866665e-08
122,0.8960794044665011,0.9093706264656094,1694054467.7291691,10,17.459451544517734,0.8163340340547877,0.4152508272141461,0.887675283978861,0.8839940105051259,3.1029384816765936e-07,0.5236726291633492,3.081926527635747e-08
123,0.8878996115166913,0.9033784723390994,1694054469.8241298,10,49.7797428379868,0.8432941976737356,0.6561417604075738,0.8936732809058276,0.8658579645302648,1.2964220529962847e-06,0.42976066187067435,3.647071420731898e-08
124,0.8948261125037517,0.9060373124055043,1694054472.4011655,11,8.574030178205234,0.8541588484098914,0.4279017896598887,0.9158026391390561,0.8871432940950238,3.5803304915576314e-07,0.13263679054932256,5.0630685980072985e-08
125,0.8831678087258676,0.8987764673291894,1694054474.3223238,10,22.422971929345376,0.8302292861696386,0.8476309461753452,0.9744730543637206,0.8436780971038235,5.601789870170238e-07,0.27066768918669626,1.8117381153191062e-08
126,0.8945522719298616,0.9074870305290146,1694054475.948444,9,5.900654007790595,0.8701575860715334,0.37492427621906904,0.8821165938414042,0.8827764266799596,8.567578082925095e-08,0.5910254132228627,6.582792143804813e-08
127,0.8898502289050182,0.9033842358937093,1694054478.168545,9,2.56734890711702,0.8829709814098403,0.5380023083970041,0.9619717677617533,0.9439915858044354,3.605031830588795e-08,1.4347659222490685,2.932739121310317e-08
128,0.8913434589809817,0.903075526650787,1694054480.3901582,10,16.353661443340634,0.9290549234482939,0.10835671984537708,0.9023192779957298,0.8962739098710789,1.082327646185271e-06,0.08787827835117122,1.198038502458649e-07
129,0.8619328629824865,0.8697072338907911,1694054481.9191365,11,307.84922431119537,0.90746812897123,0.20763353300570966,0.9447694755779312,0.989949990712716,6.020656357090021e-08,0.04188957145738808,1.3752657499869414e-08
130,0.8757341235453012,0.8860929183701685,1694054483.709016,6,81.99091838096072,0.8573350607227238,0.06288972260179745,0.9346175729187746,0.9352896048819686,3.26929462313491e-07,2.810962000041008,1.021355404159581e-08
