trial,score,test_score,time,alpha
0,0,0,1694021190.4011703,0
0,0.1037621708477583,0.10767420045548592,1694021190.404724,1
1,0.10376224291177905,0.1076745333766651,1694021190.4080172,1.2698181749580063e-05
2,0.10376216760140744,0.10767418570305642,1694021190.4111385,1.0441091975773076
3,0.10376217765443285,0.10767423145323574,1694021190.4141955,0.9072624390917645
4,0.1037622428972913,0.10767453330864218,1694021190.4173214,0.00021791909647795351
5,0.10376224289405944,0.10767453329346743,1694021190.4204798,0.0002637004400637284
6,0.10376224280443724,0.10767453287268691,1694021190.423665,0.0015331574449364295
7,0.10376223206730928,0.1076744825872118,1694021190.4267924,0.15313758894012813
8,0.10376224269896828,0.10767453237752589,1694021190.429955,0.003026994864417319
9,0.10376224290778469,0.107674533357911,1694021190.4331126,6.927818666795117e-05
10,0.10184242219703388,0.10541901162192213,1694021190.4414644,1348.23267795801
11,0.10376224291148306,0.10767453337527555,1694021190.4484534,1.6890285883979774e-05
12,0.10376224291174951,0.10767453337652477,1694021190.4554148,1.3122416406092954e-05
13,0.10376224291135627,0.10767453337467836,1694021190.4623158,1.86923968670419e-05
14,0.10376224291194269,0.10767453337743471,1694021190.46912,1.0376199392247647e-05
15,0.1037622423201019,0.10767453059900789,1694021190.475939,0.008392395795477858
16,0.10376224287817126,0.10767453321887,1694021190.4827094,0.0004887551346339917
17,0.10376224291186698,0.10767453337707722,1694021190.4893882,1.145555755660139e-05
18,0.10376224192136863,0.10767452872756633,1694021190.4961197,0.014037852512270703
19,0.10376224290010072,0.10767453332183319,1694021190.5031638,0.00017812258141102651
20,0.1037622406557035,0.10767452278949552,1694021190.5101182,0.03194898399124606
21,0.10376224291190583,0.10767453337725941,1694021190.5172234,1.0905982945681223e-05
22,0.10376224290352054,0.1076745333378909,1694021190.5242598,0.00012967740062419254
23,0.1037622428367122,0.10767453302421859,1694021190.5312288,0.0010760011325463865
24,0.10376224290816394,0.10767453335969102,1694021190.5380845,6.390827055647787e-05
25,0.10376224280336366,0.1076745328676465,1694021190.5450408,0.0015483633116513001
26,0.10376224291174863,0.10767453337652166,1694021190.551917,1.3131255011839965e-05
27,0.10376224290727998,0.10767453335554178,1694021190.5588264,7.64260876061268e-05
28,0.1037622428758126,0.10767453320779741,1694021190.5658014,0.0005221595325820197
29,0.1037622429097056,0.10767453336692867,1694021190.5727215,4.20730356642156e-05
30,0.1037622429087185,0.10767453336229416,1694021190.5796208,5.6054388475464405e-05
31,0.1037622429119257,0.10767453337735267,1694021190.5866573,1.062453603522727e-05
32,0.10376224291171954,0.10767453337638588,1694021190.593696,1.3541060061798113e-05
33,0.10376224291184333,0.10767453337696542,1694021190.6006234,1.1792473407245535e-05
