trial,score,test_score,time,alpha
0,0,0,1694057571.4256485,0
0,0.6845790012710431,0.6761132558689251,1694057574.451599,1
1,0.6845151551965806,0.6759609337352149,1694057577.4513974,1.3785846475898387
2,0.6841753503859503,0.6744619247836623,1694057587.9862516,539.0766499227351
3,0.68421943846806,0.6740877122839192,1694057604.398231,5061.472216407257
4,0.6902694663578542,0.6771305685988804,1694057604.5189893,1.2035648211092523e-05
5,0.6931213121135761,0.685759152674275,1694057605.3491614,0.01251293691535603
6,0.6841838414239862,0.6741769608856315,1694057616.9388359,37673.62353615388
7,0.6845184209804406,0.6759557593860552,1694057620.439242,1.3525929600228663
8,0.6919640816027944,0.6846689886766684,1694057621.2673957,0.015235062798814838
9,0.6844178348375534,0.6757122438090517,1694057625.8385139,2.466035784099114
10,0.7115535595084603,0.7017883763991439,1694057626.134906,0.001631358553148285
11,0.6841810655077053,0.6743451986036536,1694057636.7844748,1160.9501694076862
12,0.6893886844508192,0.6821031716690609,1694057637.6558194,0.026457344734946712
13,0.6844168551023954,0.675712939669801,1694057641.8229992,2.44843450177926
14,0.6895931225204537,0.676473658209187,1694057641.9469833,1.1448217070253373e-05
15,0.6841928223296012,0.674894696641826,1694057649.85684,53.892059649905164
16,0.7143263732947709,0.7040385224228458,1694057650.172914,0.001259628916169928
17,0.6842235206978851,0.6741108005867212,1694057661.7031863,21162.936497945415
18,0.6871050850867326,0.6796969208839873,1694057662.655328,0.05526465902278502
19,0.6841889033889692,0.6744905621298734,1694057673.9462874,334.34067957107186
20,0.6841742073615993,0.6744703643255676,1694057684.0297105,427.94703175795166
21,0.684217478997744,0.6740910131618314,1694057699.4371076,5069.843492155694
22,0.7229157114248875,0.708369060132646,1694057699.6076024,0.00012621523567551556
23,0.6945662581824215,0.6870864089188936,1694057700.1584892,0.010021201712269896
24,0.684714694590425,0.6764268927983337,1694057702.8023274,0.5611224690258602
25,0.6841939653539522,0.6749112010313869,1694057711.6173275,53.62498598213727
26,0.7027832969525011,0.6944178550302953,1694057712.0453348,0.0037663816841879178
27,0.6841603277801944,0.6747792016000658,1694057719.5576034,102.68646353299073
28,0.6841995171865143,0.6749569494149916,1694057727.5445728,37.153573703927606
29,0.7205661432268295,0.708874736786211,1694057727.8055346,0.0006608114768437172
30,0.6915122604057672,0.684222620770023,1694057728.6454997,0.016619958242601013
31,0.6842258067465868,0.6741079636159751,1694057741.7665813,7505.41255187982
32,0.7165761717959068,0.7019778646338872,1694057741.8951273,6.815404089132215e-05
33,0.6841670226371074,0.6745131508403428,1694057752.9429884,292.1737545207438
34,0.7097247205468751,0.6953739855420834,1694057753.0981271,4.202430016633376e-05
35,0.6841737174940202,0.67458668012616,1694057763.6753287,206.44827846733202
36,0.6841745339399854,0.6745592917607803,1694057774.767126,266.1420819637744
37,0.6857528872795106,0.6780755118109337,1694057776.121314,0.11999361421790114
38,0.684224663722236,0.6740751689478528,1694057790.497906,82003.04684016862
39,0.6849384007848331,0.6768417863880216,1694057792.5987206,0.3321796227824985
40,0.7189410891781067,0.7076673470162633,1694057792.9510572,0.0007921098818114067
41,0.6885950989728457,0.6812936715069075,1694057794.0019705,0.03282953421387945
42,0.6841635935640544,0.6746798005684504,1694057804.9790258,140.64252805249507
43,0.6881354398945543,0.6808338324498637,1694057805.9719124,0.0375278455467044
44,0.7058149241097147,0.6917064782280516,1694057806.1149561,3.2823549243046484e-05
45,0.692277270274966,0.6849586987018592,1694057806.888685,0.014427465468577485
46,0.6841072587924699,0.6744975564225307,1694057813.831463,97285.05206272645
47,0.6966204362303449,0.6889598087960224,1694057814.470003,0.0075691753467039165
48,0.6848286704471381,0.6766554741331074,1694057816.8332582,0.41491459725006774
49,0.6841712681561254,0.6746054862089678,1694057826.6022854,225.2584595571223
50,0.6841786161698102,0.674172660823054,1694057836.8817086,27339.433256890698
51,0.7217571746005619,0.709753537541937,1694057837.1440163,0.0005675791413344852
52,0.7137563307220126,0.7035606266714932,1694057837.4572413,0.0013311094266412295
53,0.725221028251643,0.7111991793268122,1694057837.6324337,0.00021123998574326422
54,0.7146442973535394,0.704299041981743,1694057837.9320893,0.0012212706566533697
55,0.6842164992625861,0.6740297417307478,1694057852.758452,90548.12160648791
56,0.7052981138138738,0.6965925804543494,1694057853.201453,0.002927239919986328
57,0.7229005255299387,0.7083596392486589,1694057853.4385026,0.0001260467307974187
58,0.6845703469438141,0.6760882405671258,1694057856.7052155,1.0548783586387018
59,0.6848843520619505,0.6767642068357935,1694057858.4301198,0.36409788169330365
60,0.6841751870967574,0.6745835219889142,1694057870.6531925,221.25968484383463
61,0.6842498102579577,0.6751564651815547,1694057875.4641104,16.19703099334714
62,0.6842426255334657,0.6751213152924357,1694057881.2748249,16.244347332379974
63,0.7248598325567299,0.7116076317439255,1694057881.5329134,0.0003174872886389262
64,0.6844207740430275,0.6757190239907093,1694057885.9039373,2.4140455467840716
65,0.7242623573995477,0.7099539811228324,1694057886.0615704,0.00015976161243644546
66,0.7246503325221126,0.7115422922038473,1694057886.2916791,0.0003390433419388528
67,0.684967139682801,0.6768826994315497,1694057888.201809,0.3175305883866179
68,0.6852646525924446,0.6773926047773589,1694057889.8139699,0.1953095467064143
69,0.6841768199886874,0.6745925503360687,1694057900.6361341,217.08049758389572
70,0.7135665886797481,0.6990271295765512,1694057900.7708058,5.4414607465042716e-05
71,0.6983143983185132,0.6904929327668622,1694057901.3339374,0.0061356177848068925
72,0.7233203420451383,0.7108065711236774,1694057901.671646,0.000449715385564549
73,0.6845563040732162,0.6760170665023055,1694057904.4300802,1.2047068634406763
