trial,score,test_score,time,alpha
0,0,0,1694021190.4949985,0
0,0.6106890085472095,0.6039267671865471,1694021190.5085437,1
1,0.6106890085472095,0.6039267671865471,1694021190.5209832,3.0770534432116476
2,0.6106890085472095,0.6039267671865471,1694021190.5334063,141.87101103672114
3,0.6106890085472095,0.6039267671865471,1694021190.5455923,10.656970429469133
4,0.6106890085472095,0.6039267671865471,1694021190.5574634,2.810812200618351
5,0.6106890085472095,0.6039267671865471,1694021190.569481,0.1724042602486518
6,0.6106890085472095,0.6039267671865471,1694021190.5812857,28.7700840506779
7,0.6106890085472095,0.6039267671865471,1694021190.5931294,0.2376140477802551
8,0.6106890085472095,0.6039267671865471,1694021190.6052074,8274.276086161435
9,0.6106890085472095,0.6039267671865471,1694021190.6173728,43313.93146405947
10,0.6043989455437073,0.6010952384282997,1694021190.6329381,0.0003213470486055349
11,0.6106890085472095,0.6039267671865471,1694021190.6483388,0.009218227029926269
12,0.6043989455437073,0.6010952384282997,1694021190.6625726,1.6132004989868667e-05
13,0.6106890085472095,0.6039267671865471,1694021190.6779675,0.031791580024139315
14,0.6106890085472095,0.6039267671865471,1694021190.6935246,423.64970442792156
15,0.6106890085472095,0.6039267671865471,1694021190.7089436,2.1633494284164305
16,0.6106890085472095,0.6039267671865471,1694021190.7243376,510.25573508831457
17,0.6106890085472095,0.6039267671865471,1694021190.7403853,0.5649185844020476
18,0.6106890085472095,0.6039267671865471,1694021190.7576802,18.16678081508542
19,0.6106890085472095,0.6039267671865471,1694021190.775088,0.052784032308551075
20,0.6106890085472095,0.6039267671865471,1694021190.7926638,0.002937180450225176
21,0.6106890085472095,0.6039267671865471,1694021190.8099945,141.31170757405744
22,0.6106890085472095,0.6039267671865471,1694021190.8275123,0.8951498582739776
23,0.6106890085472095,0.6039267671865471,1694021190.8439972,5.050638093691906
24,0.6106890085472095,0.6039267671865471,1694021190.8613133,96.36239135485707
25,0.6106890085472095,0.6039267671865471,1694021190.8772004,1.183833130165448
26,0.6106890085472095,0.6039267671865471,1694021190.8933792,35.0672393764416
27,0.6106890085472095,0.6039267671865471,1694021190.9100428,3371.3614718772274
28,0.6106890085472095,0.6039267671865471,1694021190.927948,6.336537919574449
29,0.6106890085472095,0.6039267671865471,1694021190.9436584,10.649020760491148
30,0.6106890085472095,0.6039267671865471,1694021190.958998,82.74661119422002
31,0.6106890085472095,0.6039267671865471,1694021190.974289,5.234385933217485
32,0.6106890085472095,0.6039267671865471,1694021190.9898844,1.6562026520294286
33,0.6106890085472095,0.6039267671865471,1694021191.005252,0.3513934891288233
34,0.6106890085472095,0.6039267671865471,1694021191.0205202,27.559344155721718
35,0.6106890085472095,0.6039267671865471,1694021191.0359042,0.1897070464568277
36,0.6106890085472095,0.6039267671865471,1694021191.0512466,3.096310713511075
37,0.6106890085472095,0.6039267671865471,1694021191.0665166,30.990775515760472
38,0.6106890085472095,0.6039267671865471,1694021191.0817795,0.10075320303577717
39,0.6106890085472095,0.6039267671865471,1694021191.0982814,0.402659054375009
40,0.6106890085472095,0.6039267671865471,1694021191.1137962,14.921102356744852
41,0.6106890085472095,0.6039267671865471,1694021191.1290567,1.5880856230587284
42,0.6106890085472095,0.6039267671865471,1694021191.1443756,7.479482018548756
43,0.6106890085472095,0.6039267671865471,1694021191.1596847,0.7664290719860578
44,0.6106890085472095,0.6039267671865471,1694021191.1748443,352.8605201373933
45,0.6106890085472095,0.6039267671865471,1694021191.1900084,3.183431252096659
46,0.6106890085472095,0.6039267671865471,1694021191.2057462,0.11482022879930631
47,0.6106890085472095,0.6039267671865471,1694021191.221069,1460.5123129061653
48,0.6106890085472095,0.6039267671865471,1694021191.2362592,26711.70802307781
49,0.6106890085472095,0.6039267671865471,1694021191.2514725,49.80430417968999
50,0.6106890085472095,0.6039267671865471,1694021191.2666724,16.272564112381225
51,0.6106890085472095,0.6039267671865471,1694021191.2821693,0.44354239622115577
52,0.6106890085472095,0.6039267671865471,1694021191.2977521,2.594391881277635
53,0.6106890085472095,0.6039267671865471,1694021191.3129413,0.05437477864773003
54,0.6106890085472095,0.6039267671865471,1694021191.328214,0.015142640844834793
55,0.6106890085472095,0.6039267671865471,1694021191.3436835,0.2308318992750049
56,0.6106890085472095,0.6039267671865471,1694021191.359262,0.7656825781978667
57,0.6106890085472095,0.6039267671865471,1694021191.3746738,174.12058122245892
58,0.6106890085472095,0.6039267671865471,1694021191.3900125,7.565631181861983
59,0.6106890085472095,0.6039267671865471,1694021191.4053602,1.2926526853621316
60,0.6106890085472095,0.6039267671865471,1694021191.4208972,12.122085209637305
61,0.6106890085472095,0.6039267671865471,1694021191.4363806,3.677140278674469
62,0.6106890085472095,0.6039267671865471,1694021191.4518535,48.407296118705524
63,0.6106890085472095,0.6039267671865471,1694021191.4672494,25.809622483272356
64,0.6106890085472095,0.6039267671865471,1694021191.482713,181.29454489998363
65,0.6106890085472095,0.6039267671865471,1694021191.4984195,74.33709691276064
66,0.6106890085472095,0.6039267671865471,1694021191.5139885,2.079268205765419
67,0.6106890085472095,0.6039267671865471,1694021191.5294297,9.987811397604013
68,0.6106890085472095,0.6039267671865471,1694021191.5450883,0.7217970464206274
69,0.6106890085472095,0.6039267671865471,1694021191.561092,5.465412590808585
70,0.6106890085472095,0.6039267671865471,1694021191.576512,18.105171721861936
71,0.6106890085472095,0.6039267671865471,1694021191.591847,0.45184608922617586
72,0.6106890085472095,0.6039267671865471,1694021191.607175,0.17655739647552812
73,0.6106890085472095,0.6039267671865471,1694021191.6225033,1.4518905045604202
74,0.6106890085472095,0.6039267671865471,1694021191.6378384,2.697772896592789
75,0.6106890085472095,0.6039267671865471,1694021191.6532505,0.30151162406651616
76,0.6106890085472095,0.6039267671865471,1694021191.6688309,0.9480588107575446
77,0.6106890085472095,0.6039267671865471,1694021191.6843426,4.895218840524142
78,0.6106890085472095,0.6039267671865471,1694021191.6997988,0.07147343150253167
79,0.6106890085472095,0.6039267671865471,1694021191.7152646,0.03628036375023299
80,0.6106890085472095,0.6039267671865471,1694021191.7306693,0.16503372737582353
81,0.6106890085472095,0.6039267671865471,1694021191.7462142,751.8356300259024
82,0.6106890085472095,0.6039267671865471,1694021191.7617505,5616.713060857704
83,0.6106890085472095,0.6039267671865471,1694021191.777293,25.155104133726642
84,0.6106890085472095,0.6039267671865471,1694021191.792923,55.06172261261954
85,0.6106890085472095,0.6039267671865471,1694021191.80872,10.045553523746547
86,0.6106890085472095,0.6039267671865471,1694021191.8247936,1.7498414674267522
87,0.6106890085472095,0.6039267671865471,1694021191.8422947,0.5689017629834853
88,0.6106890085472095,0.6039267671865471,1694021191.8603709,4.445800418574953
89,0.6106890085472095,0.6039267671865471,1694021191.8793156,103.90220780046447
90,0.6106890085472095,0.6039267671865471,1694021191.8980165,1.1003984956534891
91,0.6106890085472095,0.6039267671865471,1694021191.9160123,29760.52259816533
92,0.6106890085472095,0.6039267671865471,1694021191.934416,94253.00557000928
93,0.6106890085472095,0.6039267671865471,1694021191.951918,8.273128170058863
94,0.6106890085472095,0.6039267671865471,1694021191.969823,0.3027248632147622
95,0.6106890085472095,0.6039267671865471,1694021191.986652,34.787107267669995
96,0.6106890085472095,0.6039267671865471,1694021192.002663,3.3173582094106377
97,0.6106890085472095,0.6039267671865471,1694021192.0184746,15.40946103651949
98,0.6106890085472095,0.6039267671865471,1694021192.0346994,5.999456564763224
99,0.6106890085472095,0.6039267671865471,1694021192.0504706,2.357861977443499
100,0.6106890085472095,0.6039267671865471,1694021192.0660818,0.5678807351876347
101,0.6106890085472095,0.6039267671865471,1694021192.0817132,0.011453103002731535
102,0.6043989455437073,0.6010952384282997,1694021192.097776,0.00044894129757701035
103,0.6106890085472095,0.6039267671865471,1694021192.115294,1.0998369747648495
104,0.6106890085472095,0.6039267671865471,1694021192.1315594,1.9672617198683358
105,0.6106890085472095,0.6039267671865471,1694021192.1505976,0.12126906159758585
106,0.6106890085472095,0.6039267671865471,1694021192.168077,231.78314282816294
107,0.6106890085472095,0.6039267671865471,1694021192.1869664,113.74611876303861
108,0.6106890085472095,0.6039267671865471,1694021192.2053459,23.931231004668184
109,0.6106890085472095,0.6039267671865471,1694021192.2231114,12.390510180820533
110,0.6106890085472095,0.6039267671865471,1694021192.2410653,0.2281123607283317
111,0.6106890085472095,0.6039267671865471,1694021192.2650106,0.037080476479681934
112,0.6106890085472095,0.6039267671865471,1694021192.2919586,75.43442210721607
113,0.6106890085472095,0.6039267671865471,1694021192.3248765,0.4140742067732976
114,0.6106890085472095,0.6039267671865471,1694021192.353782,0.708271786955197
115,0.6106890085472095,0.6039267671865471,1694021192.3769708,4405.1211423744635
116,0.6106890085472095,0.6039267671865471,1694021192.3994145,41.647294617908926
117,0.6106890085472095,0.6039267671865471,1694021192.4320614,3.5843732996166384
118,0.6106890085472095,0.6039267671865471,1694021192.449787,313.963042452758
119,0.6106890085472095,0.6039267671865471,1694021192.4702234,19.573477805779714
120,0.6106890085472095,0.6039267671865471,1694021192.490704,930.4867210878494
121,0.6106890085472095,0.6039267671865471,1694021192.521179,273.5611749481362
122,0.6106890085472095,0.6039267671865471,1694021192.5419233,143.01875381115534
123,0.6106890085472095,0.6039267671865471,1694021192.5577242,492.3689449433765
124,0.6106890085472095,0.6039267671865471,1694021192.5753286,2601.438194154476
125,0.6106890085472095,0.6039267671865471,1694021192.5950785,12433.981132921288
126,0.6106890085472095,0.6039267671865471,1694021192.616378,6.742769701997507
127,0.6106890085472095,0.6039267671865471,1694021192.637908,57.628998172662676
128,0.6106890085472095,0.6039267671865471,1694021192.6587899,420.18346849208586
129,0.6106890085472095,0.6039267671865471,1694021192.6801376,159.34618981786463
130,0.6106890085472095,0.6039267671865471,1694021192.7016358,1292.0162610554564
131,0.6106890085472095,0.6039267671865471,1694021192.7234151,1.842581132083273
132,0.6106890085472095,0.6039267671865471,1694021192.744649,1.0558896327917933
133,0.6106890085472095,0.6039267671865471,1694021192.7659805,4.1928973822088755
134,0.6106890085472095,0.6039267671865471,1694021192.787278,10.048125891302687
135,0.6106890085472095,0.6039267671865471,1694021192.8092709,0.08396053926060211
136,0.6106890085472095,0.6039267671865471,1694021192.8308465,0.1436701519503742
137,0.6106890085472095,0.6039267671865471,1694021192.8524792,32.21643492525232
138,0.6106890085472095,0.6039267671865471,1694021192.874234,0.27851214129670804
139,0.6106890085472095,0.6039267671865471,1694021192.8961217,1.548024320634599
140,0.6106890085472095,0.6039267671865471,1694021192.9177842,2.6129154531703294
141,0.6106890085472095,0.6039267671865471,1694021192.9395146,182.04269863652868
142,0.6106890085472095,0.6039267671865471,1694021192.961427,767.0954905803763
143,0.6106890085472095,0.6039267671865471,1694021192.9834642,453.09440659072135
144,0.6106890085472095,0.6039267671865471,1694021193.0051339,1685.435274064708
145,0.6106890085472095,0.6039267671865471,1694021193.026932,0.01457854742242197
146,0.6106890085472095,0.6039267671865471,1694021193.048713,8350.546555820274
147,0.6106890085472095,0.6039267671865471,1694021193.070141,78.8620982231644
148,0.6106890085472095,0.6039267671865471,1694021193.091632,0.5273660901971151
149,0.6106890085472095,0.6039267671865471,1694021193.113724,0.884395849054898
150,0.6106890085472095,0.6039267671865471,1694021193.1356938,7.053803148015506
151,0.6106890085472095,0.6039267671865471,1694021193.1575892,0.007607132904100408
152,0.6106890085472095,0.6039267671865471,1694021193.1791816,0.19601714199424775
153,0.6106890085472095,0.6039267671865471,1694021193.2042785,2273.9247824088566
