trial,score,test_score,time,alpha
0,0,0,1694021187.6363828,0
0,0.0740264145022621,0.07780170325805502,1694021187.6401823,1
1,0.07402637998525508,0.07780179910222818,1694021187.643565,0.1479858008262408
2,0.07400354975443701,0.07775406993931422,1694021187.6466928,159.67794487583626
3,0.07402637381014499,0.0778018155648672,1694021187.6499236,1.0026370484058337e-05
4,0.07402637425182323,0.0778018143938689,1694021187.6530411,0.010551779964424744
5,0.07402637382202382,0.07780181553338561,1694021187.6561418,0.0002934667538425119
6,0.0740263738132374,0.0778018155566701,1694021187.6592758,8.38273906282216e-05
7,0.07402637384026822,0.0778018154850344,1694021187.662359,0.0007287895114844968
8,0.07402637500529063,0.07780181239394701,1694021187.6655045,0.028550076115684796
9,0.07402637768969111,0.0778018052451046,1694021187.6685946,0.09282709131819131
10,0.07402667477947489,0.0777983552333017,1694021187.6762185,24.506386538789513
11,0.07402663304356893,0.07779798616749012,1694021187.6834462,26.63159130261285
12,0.0740257215780743,0.07779399362457573,1694021187.6902575,46.57879162197131
13,0.052184508375102245,0.05440905129183371,1694021187.697097,11238.867558039843
14,0.07402656175963906,0.07779748374145823,1694021187.7039452,29.429010762370552
15,0.07402654573826073,0.0778012588212098,1694021187.7109354,4.7601368167857805
16,0.07020114806614353,0.07354652870146805,1694021187.7179642,2500.3555239693387
17,0.015330041308613152,0.015764612616698037,1694021187.7248237,85882.30327239129
18,0.07368960849402673,0.07736786268071971,1694021187.7318962,597.5618028036025
19,0.07402658374510351,0.07780109416125214,1694021187.7389686,6.082994697844336
20,0.07396952875427187,0.077706544881183,1694021187.746086,243.90676649788807
21,0.07402670500108144,0.0778002703633538,1694021187.7531807,12.245421284706955
22,0.07402665761976879,0.07780068175409105,1694021187.7603807,9.25516703772506
23,0.07402642201090837,0.07780168148624966,1694021187.7676132,1.1913440614454431
24,0.07402655524204149,0.07780121971672205,1694021187.774953,5.07745826749391
25,0.07324194777977966,0.07685980921790281,1694021187.7820048,947.6879937775873
26,0.07402176538325478,0.07778446027141372,1694021187.7889884,82.43462202454464
27,0.07402641296868406,0.07780170766217753,1694021187.796018,0.9611966687222115
28,0.07402673481925304,0.07779935498134449,1694021187.8031406,18.39871622402501
29,0.07402641444330127,0.0778017034276427,1694021187.8103163,0.9985064249252202
30,0.07394215853441044,0.07767087367084846,1694021187.8173838,295.0245285389673
31,0.07402671772222036,0.07780010271188686,1694021187.8245893,13.420429708183669
32,0.07402668156336967,0.07779842484159949,1694021187.831681,24.09836142899237
33,0.07402053411893217,0.07778202393115485,1694021187.838767,90.14138905722369
34,0.07402639105053832,0.07780176910093195,1694021187.8458865,0.41640983583418245
35,0.07402667900264959,0.07780052113337543,1694021187.8530142,10.441743056786375
36,0.07401445548714558,0.07777121175746293,1694021187.8602405,120.28030619034047
37,0.0740264678732826,0.07780154026973318,1694021187.8676987,2.413647397399556
38,0.07402669325724609,0.07780039408684747,1694021187.87495,11.36269961603515
39,0.07402638580524057,0.07780178340414312,1694021187.8820703,0.2886370903370637
40,0.07402646109490407,0.07780156210565592,1694021187.8892744,2.2267184302635683
41,0.07402673612217403,0.0777995462719282,1694021187.8963869,17.162691890188704
42,0.07402671008594708,0.07780020884443384,1694021187.9035778,12.679343693171596
43,0.07402434129296542,0.07779016211819301,1694021187.9107375,62.37672023382686
44,0.07402666710151085,0.07779828049159165,1694021187.917844,24.94189693951382
45,0.074026484096545,0.07780148649006202,1694021187.9250376,2.870916572491784
46,0.07402637792980982,0.07780180460383357,1694021187.9324784,0.09858842108957351
47,0.07402671252848736,0.07780017697325514,1694021187.9398534,12.902877394091789
48,0.07399587417693176,0.07774281502530656,1694021187.9473093,182.1421894947615
49,0.07402651227272528,0.07779718571523131,1694021187.954719,31.040710563743392
50,0.07402462273938559,0.07779087061665613,1694021187.9620469,59.62886056597268
51,0.07402668887606756,0.07780043535550774,1694021187.9696958,11.06519295174581
