trial,score,test_score,time,alpha
0,0,0,1694021187.5738626,0
0,0.15308653307779307,0.14005861582873247,1694021187.6093986,1
1,0.15298990409526148,0.13998361484996358,1694021187.64373,0.001659325972068654
2,0.1448179726233163,0.13170887376202944,1694021187.653984,5097.098916467665
3,0.15299118166918035,0.13998343495843124,1694021187.6878095,0.001167324372946468
4,0.11781027892701157,0.10789512106674559,1694021187.6969287,15350.024725957519
5,0.15307485287538358,0.1400435603975777,1694021187.730382,0.7657938741402333
6,0.15383567952144217,0.14060056211588423,1694021187.756242,13.105048393665314
7,0.1549735171796096,0.14060159192689647,1694021187.7757254,456.11942146988633
8,0.1531398888016715,0.14009709406892468,1694021187.8105748,1.5281988858822617
9,0.15299327178890243,0.13998402070637184,1694021187.844678,0.009289771156784298
10,0.15299567179095042,0.1399849710510599,1694021187.885623,1.0569841747016487e-05
11,0.15490452661162168,0.1411202647414832,1694021187.9113166,99.08864589362904
12,0.15439244080093362,0.13985948731780318,1694021187.932204,1056.156204605264
13,0.15499113235387607,0.14082191329643612,1694021187.955793,256.4816851581622
14,0.05342307396298174,0.049223694747742464,1694021187.968982,78462.78758111464
15,0.1549758249194888,0.14057570835541044,1694021187.990454,492.31987974374846
16,0.15476591799581207,0.141115919343901,1694021188.016342,65.79405135387657
17,0.0479672765565855,0.044198353221614695,1694021188.0288758,91870.13740210891
18,0.15402406091400622,0.13950660074261334,1694021188.0466983,1301.917794210937
19,0.1348043764093707,0.12299705115397175,1694021188.0621078,8630.191514997343
20,0.15435810356323287,0.14090725654284209,1694021188.0929272,38.68677874244253
21,0.1549823414711834,0.14063107504043293,1694021188.1148698,432.30922998180495
22,0.15480042532352833,0.14029898489014903,1694021188.1350193,701.2596332956499
23,0.15500877340198582,0.14089471938987497,1694021188.1615534,217.7508942000135
24,0.15356640936122268,0.14040428741049094,1694021188.1957972,8.315579681996349
25,0.1549468853301218,0.14105424148608714,1694021188.2216132,134.42186871663242
26,0.14521616006055893,0.13205083990736433,1694021188.2372215,4955.4377865131155
27,0.15498639281675541,0.14097193760497273,1694021188.262368,174.7808818039616
28,0.15491858304979433,0.14111308630820374,1694021188.2892542,104.23999966539382
29,0.15355821644711554,0.14039736141121373,1694021188.3252578,8.148843126518358
30,0.1531119311889647,0.1400752635482556,1694021188.365533,1.194203946950643
31,0.1550069465717765,0.14086247635951588,1694021188.3900456,238.8731671816473
32,0.15193647445405467,0.1377326350716871,1694021188.40886,2371.513424426208
33,0.15499637079035888,0.14080895223737067,1694021188.4316883,267.354180703817
34,0.1083408841156327,0.0993765785068147,1694021188.4471648,19875.002651147024
35,0.1505261508379978,0.1365538475309125,1694021188.4644067,2970.5221989006523
36,0.1543216760668128,0.1408885445399889,1694021188.4957123,36.333603332382815
37,0.15104971059131178,0.13699327180911802,1694021188.5131993,2754.7532606854506
