trial,score,test_score,time,alpha
0,0,0,1694056417.9954352,0
0,0.8382699153880906,0.8403986090156859,1694056418.0800524,1
1,0.8381076584755659,0.8402578361342904,1694056418.1647527,1.3785846475898387
2,0.8354816317569229,0.8392099682510673,1694056418.3360183,539.0766499227351
3,0.8357265382842649,0.839230260932287,1694056418.4719985,5061.472216407257
4,0.7864202119379509,0.7828721993669656,1694056418.4896717,1.2035648211092523e-05
5,0.8375138995862956,0.8399448792451804,1694056418.5326595,0.01251293691535603
6,0.8359273312135143,0.8394056650361235,1694056418.654591,37673.62353615388
7,0.8380696295116928,0.8402397306881723,1694056418.7371833,1.3525929600228663
8,0.8378313146714221,0.8402623321175546,1694056418.7814543,0.015235062798814838
9,0.8375326605418062,0.8400622608622956,1694056418.894384,2.466035784099114
10,0.8292458957874556,0.8302652703033743,1694056418.9251215,0.001631358553148285
11,0.8357158901743806,0.8392450247692225,1694056419.0640872,1160.9501694076862
12,0.8386669377709247,0.8408266995302791,1694056419.1130807,0.026457344734946712
13,0.8375265759075865,0.8400674251673964,1694056419.227264,2.44843450177926
14,0.785572419570009,0.7821361947553018,1694056419.2450314,1.1448217070253373e-05
15,0.8358893022496414,0.8393764411449058,1694056419.3655233,53.892059649905164
16,0.8271918246854625,0.8280262706377783,1694056419.3961234,0.001259628916169928
17,0.8359607967017226,0.8393824560414349,1694056419.5186398,21162.936497945415
18,0.8391273417602138,0.84114482072449,1694056419.5676382,0.05526465902278502
19,0.8359597825960192,0.8393811193977618,1694056419.689998,334.34067957107186
20,0.8359760082872718,0.8394011690528592,1694056419.811174,427.94703175795166
21,0.8358502591800651,0.8393845825200059,1694056419.9257905,5069.843492155694
22,0.8049874732593003,0.8043790390941541,1694056419.9488153,0.00012621523567551556
23,0.8370575520198196,0.8395253554014013,1694056419.9910405,0.010021201712269896
24,0.8385665413062999,0.8406036623064541,1694056420.080938,0.5611224690258602
25,0.8355764506401796,0.8392441134212634,1694056420.2483733,53.62498598213727
26,0.8339670648890746,0.836000808304883,1694056420.285484,0.0037663816841879178
27,0.8358380899116258,0.8393960655042889,1694056420.4048898,102.68646353299073
28,0.8359993327184473,0.8394001969483695,1694056420.5260165,37.153573703927606
29,0.8215138468527989,0.8213589704830192,1694056420.5532932,0.0006608114768437172
30,0.8380214594907871,0.8404028619728278,1694056420.597284,0.016619958242601013
31,0.8359410216405087,0.8393932099473508,1694056420.7198625,7505.41255187982
32,0.8007424267853711,0.7996934954544395,1694056420.74017,6.815404089132215e-05
33,0.8358705412941306,0.8393836711720469,1694056420.8708658,292.1737545207438
34,0.7979191565074402,0.7959035030757385,1694056420.8912454,4.202430016633376e-05
35,0.8359283453192177,0.8393895037989844,1694056421.0129783,206.44827846733202
36,0.83550546324095,0.8391588720088344,1694056421.1761537,266.1420819637744
37,0.8391658777769383,0.8411030202314387,1694056421.241858,0.11999361421790114
38,0.8358451886515488,0.8393896253120455,1694056421.3587005,82003.04684016862
39,0.8390041279172652,0.8407292460551999,1694056421.4237497,0.3321796227824985
40,0.8233017152076811,0.823346863407654,1694056421.4510505,0.0007921098818114067
41,0.8388509979560699,0.8409901345975875,1694056421.4997187,0.03282953421387945
42,0.8358274418017414,0.839383488902455,1694056421.6190147,140.64252805249507
43,0.8389361828351455,0.8410523492849199,1694056421.6682599,0.0375278455467044
44,0.7963802511027132,0.79365204832137,1694056421.6865046,3.2823549243046484e-05
45,0.8377501862151597,0.8401952569077745,1694056421.7307754,0.014427465468577485
46,0.8351586390904283,0.839137789492717,1694056421.9286132,97285.05206272645
47,0.8364343840651542,0.8388894167956326,1694056421.9651864,0.0075691753467039165
48,0.8387379251701543,0.8406627176541952,1694056422.0319443,0.41491459725006774
49,0.8355947045428387,0.8392053507547419,1694056422.1910346,225.2584595571223
50,0.8357356652355945,0.8392319013586133,1694056422.3220792,27339.433256890698
51,0.8199054752073973,0.8196772904725984,1694056422.3495665,0.0005675791413344852
52,0.8277064833298768,0.8285598952460201,1694056422.3798518,0.0013311094266412295
