trial,score,test_score,time,alpha
0,0,0,1694056441.5141897,0
0,0.7024752988809227,0.7119369480513946,1694056441.6553204,1
1,0.7024144296685704,0.7084449188587518,1694056442.1658676,5423.679624200623
2,0.7023728684321793,0.7102176756629114,1694056442.556429,48462.59085520994
3,0.7024096844880374,0.7087492267410476,1694056443.0715158,4919.776822188165
4,0.7024085390996331,0.7118432294602833,1694056443.2410393,2.03496486644523
5,0.7026547976065964,0.7122353112313118,1694056443.2725387,0.0021246298547225036
6,0.6734734099718169,0.6789971014920416,1694056443.2901902,1.3001337815686142e-05
7,0.7027411926176772,0.7121339647991969,1694056443.3991501,0.20169177263162488
8,0.7028347872130147,0.7122747038374342,1694056443.4735203,0.1055634560968822
9,0.7024155750569749,0.7118771071015485,1694056443.6714494,1.6855696914008182
10,0.7025155511019945,0.7119939061787017,1694056443.8389807,0.6080201301786483
11,0.7023925036619703,0.7116650137290395,1694056444.1236029,3.5773772287163306
12,0.702400194126972,0.7117786613977026,1694056444.369676,2.7155648303100923
13,0.7024307923600629,0.7087580721716951,1694056444.9818978,406.40192465390766
14,0.7024015031422912,0.7100471593955914,1694056445.4582329,132.96757268874086
15,0.7023666506094122,0.7109140115990454,1694056445.8519857,15.733341199014026
16,0.7027888080499207,0.7121548428804418,1694056445.9804137,0.18235501218044767
17,0.7027596824590638,0.7126637953515436,1694056446.032635,0.007775893077365151
18,0.7024064119497391,0.7090148582464231,1694056446.6164114,54771.21965793845
19,0.7028138429679043,0.7126428456473786,1694056446.6730998,0.021764087090998543
20,0.7024352102867659,0.711905219097736,1694056446.7138941,0.0015417381114152262
21,0.6795405323503501,0.6860726581579115,1694056446.7376034,4.550759431822198e-05
22,0.7024008486346316,0.7090034522963777,1694056447.2891054,67407.07241698996
23,0.6927851493521029,0.7013136395609487,1694056447.3162837,0.00018991406480515274
24,0.7027696637008742,0.7126884336361002,1694056447.373915,0.016645924942538155
25,0.6804386804863777,0.6871015751240993,1694056447.394755,5.1218687759726215e-05
26,0.7025440221851915,0.712075108664504,1694056447.435297,0.0017688841467551745
27,0.702862767415467,0.7123244101440688,1694056447.5296087,0.0863672615124981
28,0.7024101753687825,0.7089374696811226,1694056448.0817757,9150.61005772141
29,0.7028410050357818,0.7126110987879898,1694056448.1459262,0.028484993190928367
30,0.702399866873142,0.70959946242701,1694056448.6818914,70387.31078037489
31,0.6747755529607964,0.6806075965704367,1694056448.705453,1.9378514829370006e-05
32,0.7028567132196148,0.7125881615477885,1694056448.780287,0.03287360728687181
33,0.7028863296912164,0.7124102681196857,1694056448.8634462,0.06450433347833773
34,0.7024167204453793,0.7101116021180616,1694056449.3078825,438.12830727669444
