trial,score,test_score,time,alpha
0,0,0,1694021245.0897841,0
0,0.12367967944173397,0.13235065814723412,1694021245.0943334,1
1,0.12326414489472304,0.1314465172758693,1694021245.0978234,598.4448111249799
2,0.12367954107519008,0.13235139331270152,1694021245.1010647,0.0023736255074538783
3,0.12072832177554116,0.12812780884946684,1694021245.1042917,1748.9819466036743
4,0.045226847008120075,0.04694611759087253,1694021245.1075287,45445.614526194404
5,0.04050200867735909,0.0420145085212974,1694021245.1107702,53212.190727798756
6,0.12367958860233508,0.13235114311442642,1694021245.1140194,0.34236745473845726
7,0.12368101817345345,0.13234210408068436,1694021245.1172483,12.314722435370946
8,0.12330397627947065,0.1315087729024388,1694021245.1204278,569.2003337343318
9,0.12368207949491594,0.1323311748952537,1694021245.1236377,26.069544773992966
10,0.1236795407434399,0.13235139505080173,1694021245.1322763,1.0012282596663618e-05
11,0.1236816950647609,0.13233598558891368,1694021245.1392453,20.104485175067786
12,0.12368126181101913,0.13234012018968933,1694021245.146365,14.866622342440982
13,0.12367955604484915,0.13235131476421724,1694021245.1534524,0.10916568062493462
14,0.12368227927118147,0.13230543172107623,1694021245.1604972,55.984023664447896
15,0.12368249274030685,0.13232172271221,1694021245.167658,37.42032134034853
16,0.12367954710551632,0.13235136169869066,1694021245.174679,0.04536085181307818
17,0.1236725766108393,0.13223820817375176,1694021245.1815732,123.07168664539059
18,0.11170597614237165,0.11776025984123029,1694021245.18849,4525.486381470664
19,0.12367978305405802,0.13235009369064255,1694021245.1954632,1.7631349366285478
20,0.1236400255932949,0.13213204457465821,1694021245.2024026,210.4871827889393
21,0.1236818113110989,0.13229754702270646,1694021245.2093947,64.5751529661993
22,0.12368019744344949,0.13234770135807827,1694021245.216531,4.970767071128328
23,0.12368236702138802,0.1323075567381854,1694021245.223693,53.627212683987594
24,0.1120911344614145,0.1181898192911146,1694021245.230804,4412.19736041651
25,0.12367896370610776,0.13227216381870388,1694021245.2379975,90.7861915011215
26,0.12345674566745868,0.13176063143149397,1694021245.2451327,442.1719826906232
27,0.12367994299030982,0.13234919720382665,1694021245.2522562,2.9701695440381037
28,0.1236823390337134,0.13230683304368973,1694021245.2595963,54.43189336781689
29,0.12367964941790655,0.13235081943657256,1694021245.266893,0.7814885430121917
30,0.12368025254597437,0.13234736507070333,1694021245.2742474,5.418257285479579
31,0.12368253567357779,0.13231487560112198,1694021245.2817402,45.365855669351646
32,0.12367179329360656,0.13223476894579256,1694021245.2890563,126.19492626930383
33,0.12307815915192022,0.13116734911606964,1694021245.29641,721.9887872051653
34,0.12368219223494314,0.13232937112040777,1694021245.3037393,28.272225300348282
35,0.12368041827767162,0.1323463242791305,1694021245.3111157,6.798018603490815
36,0.11798175554315093,0.12487390313306301,1694021245.3185096,2655.0989478765314
37,0.1236279329917821,0.13210085399382465,1694021245.3258302,233.45755927638893
38,0.08794350185144784,0.09197059456590406,1694021245.3331366,12570.323710681421
39,0.12228266202891958,0.13007834287871023,1694021245.3404524,1133.5662429936976
40,0.12353677723482293,0.13190629899988515,1694021245.347845,359.95770469437855
41,0.12368243505550314,0.1323095920351507,1694021245.3551702,51.35262901440621
42,0.12368253444025945,0.1323189746705835,1694021245.3625472,40.63562709537618
43,0.12368106788456057,0.13234171465187405,1694021245.36992,12.817687272178961
44,0.12368188959962467,0.13233374506644868,1694021245.3773725,22.899376237498906
45,0.1224100028468601,0.1302458849778113,1694021245.3852649,1075.0894665247201
46,0.12367974861333042,0.13235028268981297,1694021245.3932462,1.5078841821212143
47,0.12368251438415578,0.13231310003399988,1694021245.4011233,47.39125750966721
48,0.12368054061545652,0.1323455254341337,1694021245.4089942,7.851773709104454
49,0.12366899086944005,0.1322231762645537,1694021245.4171438,136.54815290880714
50,0.12349381177826568,0.13182637853978108,1694021245.4251993,406.06070887652464
51,0.12368241339812136,0.1323245700750083,1694021245.4326234,34.049785561441006
52,0.12368195437185203,0.13233292000763364,1694021245.4397597,23.921161843479386
