trial,score,test_score,time,alpha
0,0,0,1694056443.1267264,0
0,0.6104524218746933,0.6219003927872568,1694056443.1393945,1
1,0.6104524218746933,0.6219003927872568,1694056443.15157,3.2209132335058994
2,0.6104524218746933,0.6219003927872568,1694056443.1634703,120.63636043495595
3,0.6092726718180784,0.6226841982147127,1694056443.1759331,0.00811049552727607
4,0.6104524218746933,0.6219003927872568,1694056443.188296,1.2831459336090951
5,0.6104524218746933,0.6219003927872568,1694056443.200245,8500.990747226393
6,0.6104524218746933,0.6219003927872568,1694056443.2122612,9181.86470916494
7,0.576327210632346,0.5878703916649256,1694056443.2233984,0.00018024079929419208
8,0.6092726718180784,0.6226841982147127,1694056443.2351365,0.0011814865483077482
9,0.576327210632346,0.5878703916649256,1694056443.2452393,3.2709358969753595e-05
10,0.6104524218746933,0.6219003927872568,1694056443.2570772,0.25591658776987436
11,0.576327210632346,0.5878703916649256,1694056443.2676685,1.9895832168682116e-05
12,0.6104524218746933,0.6219003927872568,1694056443.2793643,0.3701112139691128
13,0.6104524218746933,0.6219003927872568,1694056443.2911253,31.00562400247852
14,0.6092726718180784,0.6226841982147127,1694056443.3029125,0.006093584339906497
15,0.6104524218746933,0.6219003927872568,1694056443.3146827,57.882731821182155
16,0.6104524218746933,0.6219003927872568,1694056443.326599,8.102670420619168
17,0.576327210632346,0.5878703916649256,1694056443.3371308,1.7370760151751154e-05
18,0.6104524218746933,0.6219003927872568,1694056443.3489032,3.8774024457587526
19,0.6092726718180784,0.6226841982147127,1694056443.3606899,0.003913131739221264
20,0.6104524218746933,0.6219003927872568,1694056443.3729303,0.14158328028513864
21,0.6092726718180784,0.6226841982147127,1694056443.3852923,0.006843067402562015
22,0.6104524218746933,0.6219003927872568,1694056443.3980067,85.38452821970931
23,0.6104524218746933,0.6219003927872568,1694056443.4100235,0.25382662586833776
24,0.576327210632346,0.5878703916649256,1694056443.421603,0.0003704054642045913
25,0.6104524218746933,0.6219003927872568,1694056443.4337428,2.7956975143215823
26,0.6104524218746933,0.6219003927872568,1694056443.4461644,635.5469591289559
27,0.6092726718180784,0.6226841982147127,1694056443.4584239,0.011578047414542637
28,0.6092726718180784,0.6226841982147127,1694056443.4705617,0.0016579782893720123
29,0.6104524218746933,0.6219003927872568,1694056443.4826164,0.07580756998893902
30,0.6104524218746933,0.6219003927872568,1694056443.4947162,23111.945173860244
31,0.6104524218746933,0.6219003927872568,1694056443.5068974,57537.92883263092
32,0.6104524218746933,0.6219003927872568,1694056443.5191455,52.946439352748826
33,0.6104524218746933,0.6219003927872568,1694056443.5315313,10674.341315217815
34,0.6104524218746933,0.6219003927872568,1694056443.5453253,2867.5349042547264
35,0.6104524218746933,0.6219003927872568,1694056443.5578392,0.06024769184778868
36,0.576327210632346,0.5878703916649256,1694056443.5686073,8.359303410192588e-05
37,0.6104524218746933,0.6219003927872568,1694056443.581018,34.20653037693516
38,0.6104524218746933,0.6219003927872568,1694056443.5933821,3.7879795338956446
39,0.6104524218746933,0.6219003927872568,1694056443.6059625,0.0412712507494538
40,0.6092726718180784,0.6226841982147127,1694056443.618436,0.001780512587876359
41,0.6104524218746933,0.6219003927872568,1694056443.6310208,0.11619813664631858
42,0.6104524218746933,0.6219003927872568,1694056443.6436481,0.4891054329837233
43,0.6092726718180784,0.6226841982147127,1694056443.656158,0.00492442789220482
44,0.6092726718180784,0.6226841982147127,1694056443.6686504,0.00827804422478638
45,0.6104524218746933,0.6219003927872568,1694056443.6811619,0.3774539662270768
