trial,score,test_score,time,alpha
0,0,0,1694021187.2567112,0
0,0.0740264145022621,0.07780170325805502,1694021187.260207,1
1,0.07402637381025645,0.07780181556457044,1694021187.2634861,1.2698181749580063e-05
2,0.0740264162410843,0.07780169824719563,1694021187.2666304,1.0441091975773076
3,0.07402641083101558,0.0778017137774416,1694021187.2697597,0.9072624390917645
4,0.0740263738188578,0.07780181554177679,1694021187.2728858,0.00021791909647795351
5,0.07402637382077593,0.07780181553669174,1694021187.2760062,0.0002637004400637284
6,0.07402637387397726,0.07780181539569175,1694021187.2791073,0.0015331574449364295
7,0.07402638019928087,0.07780179852810243,1694021187.28221,0.15313758894012813
8,0.07402637393657752,0.0778018152297647,1694021187.285315,0.003026994864417319
9,0.07402637381262778,0.07780181555828614,1694021187.2884393,6.927818666795117e-05
10,0.07326825410461335,0.07688925385870538,1694021187.2959547,929.6976064606142
11,0.07402657293244308,0.07779755571485047,1694021187.3025913,29.03463557118835
12,0.07398696892709944,0.07773023586003236,1694021187.3093226,205.09322101650335
13,0.07402612430543587,0.07779541087323705,1694021187.3160903,40.02190747591578
14,0.0706778006726203,0.07406024810055423,1694021187.3227847,2286.1561794839836
15,0.02345910817369834,0.024252388034555206,1694021187.3294683,49410.438983011554
16,0.07402673590322029,0.07779958985664814,1694021187.3362472,16.877656167463027
17,0.07402654826274913,0.07779739932105534,1694021187.3428771,29.88899611169247
18,0.07402672745948213,0.07779992407804004,1694021187.3495007,14.647151967157468
19,0.07402637538444501,0.07780181138646469,1694021187.3562028,0.03761417775432802
20,0.07402672101501673,0.07780004964915266,1694021187.362817,13.787473610057164
21,0.0740266336095684,0.07780083436620278,1694021187.3694408,8.103314634389536
22,0.07402657615088393,0.0778011289384255,1694021187.3760996,5.806464689336424
23,0.0740212763722281,0.07778347716109757,1694021187.382807,85.59621736352629
24,0.07383718353296997,0.07754155602491153,1694021187.3894563,442.51504981604404
25,0.06914098631479093,0.07240732629626356,1694021187.3960495,2964.576066418767
26,0.0740266467434747,0.07780075382968255,1694021187.40266,8.71423581007313
27,0.07401249031400459,0.07776797295117188,1694021187.4092593,128.3544713601994
28,0.07402651791098658,0.07780136668269455,1694021187.4159253,3.874198537591856
29,0.07402639465702954,0.0778017591793323,1694021187.4226997,0.5048294062670187
30,0.0740263756140831,0.07780181077591464,1694021187.4293573,0.04310627143510339
31,0.0740266647131449,0.07780063159664508,1694021187.43612,9.628455422092692
32,0.07402646414863112,0.0778015523129092,1694021187.4428315,2.310641900171262
33,0.07402671742939759,0.07780010717654284,1694021187.4495256,13.389442583229998
