trial,score,test_score,time,alpha
0,0,0,1694021247.8205953,0
0,0.7024752988809227,0.7119369480513946,1694021248.1057081,1
1,0.7024144296685704,0.7084449188587518,1694021249.1931787,5423.679624200623
2,0.7023728684321793,0.7102176756629114,1694021249.9587312,48462.59085520994
3,0.7024096844880374,0.7087492267410476,1694021250.9397824,4919.776822188165
4,0.7024085390996331,0.7118432294602833,1694021251.1741695,2.03496486644523
5,0.7026547976065964,0.7122353112313118,1694021251.2237947,0.0021246298547225036
6,0.6734734099718169,0.6789971014920416,1694021251.2567225,1.3001337815686142e-05
7,0.7027411926176772,0.7121339647991969,1694021251.4548125,0.20169177263162488
8,0.7028347872130147,0.7122747038374342,1694021251.5727816,0.1055634560968822
9,0.7024155750569749,0.7118771071015485,1694021251.8965502,1.6855696914008182
10,0.7023947944387792,0.7103409924258046,1694021252.6861486,51.18353022251446
11,0.7027716272238533,0.7126878606527384,1694021252.757788,0.016658053693008778
12,0.702732520391186,0.7126760428709016,1694021252.8301198,0.013047855948474876
13,0.7027429925137414,0.7124084238294899,1694021252.8956547,0.002783161398810934
14,0.7028563859657848,0.7125772390524545,1694021253.0147173,0.034933872608707006
15,0.686042738695671,0.6935915069827692,1694021253.059373,9.625960020957875e-05
16,0.7024127933994212,0.7102945807735004,1694021253.7886121,38.16664146024035
17,0.7028388778858878,0.7122746143087841,1694021253.9184058,0.10386926978237312
18,0.700611751946833,0.709831449065611,1694021253.9778686,0.0006363096849086854
19,0.7028367507359938,0.712613444438627,1694021254.0905523,0.02726853939021819
20,0.6938701594249757,0.7024964025597744,1694021254.1378772,0.0002131403408410696
21,0.7028429685587612,0.712607625076359,1694021254.2153597,0.028838938439235347
22,0.7027619732358728,0.712606998375807,1694021254.2781947,0.00472921035094357
23,0.7028500045161029,0.7123062537337923,1694021254.4162097,0.08980114666289714
24,0.7020323608222188,0.7114566447483819,1694021254.4820032,0.0011579326494440434
25,0.7028578586080193,0.712588286887899,1694021254.6082127,0.033577068111013915
26,0.7026798325245801,0.712085673045237,1694021254.8368256,0.2904145550389705
27,0.7027249935530995,0.7126451912980157,1694021254.928256,0.006116411197983761
28,0.7028838752874925,0.7124395260825964,1694021255.0325396,0.06115391576896635
29,0.7023979033501629,0.7115979030527908,1694021255.3561666,4.119610343718786
30,0.7024928069608198,0.7119972724559521,1694021255.5571554,0.6642631116686538
31,0.7028838752874926,0.71235053460422,1694021255.7042084,0.0777474637470767
32,0.7028935292754731,0.7125087496349917,1694021255.8469014,0.04643008115034986
33,0.7027377564524637,0.7126505092998423,1694021255.9072778,0.00742002451238561
34,0.7025746204182828,0.7120296818273528,1694021256.081647,0.4296512949907774
35,0.7028729122841925,0.712501139699718,1694021256.1877036,0.05065595700040545
36,0.7023938126772897,0.7114410488575034,1694021256.5667024,5.50249933704435
37,0.7024749716270929,0.7119912382249233,1694021256.729071,0.6785429456050591
38,0.7027213937609711,0.7121129434721116,1694021256.87386,0.2259364614950039
39,0.7028855115566417,0.7123638922788414,1694021256.9627554,0.07399652926220379
40,0.7027127215344801,0.7126876278782475,1694021257.0230918,0.011434237896338526
41,0.7028791301069597,0.7123481710478526,1694021257.1160388,0.07851410679514022
42,0.7028346235860998,0.7122424198061439,1694021257.2100716,0.12625242290539346
43,0.702876184822491,0.7123442496929704,1694021257.3029194,0.07950462040389826
44,0.7027407017369325,0.7124640748385027,1694021257.3566847,0.0030781191301904706
45,0.7024852801227333,0.7119474408092072,1694021257.5398889,0.9620724688859239
46,0.7027284297183131,0.7121139820044549,1694021257.6732142,0.21899066021560032
47,0.702746101425125,0.712683545371795,1694021257.728456,0.014328012248422428
48,0.7024217928797422,0.7118945293768928,1694021257.9541914,1.50436690322202
49,0.7027870081538564,0.7126678062350761,1694021258.015685,0.019670449364404482
50,0.7028657126999357,0.7123317156819314,1694021258.1118064,0.08312886336542442
51,0.7028846934220672,0.7124398125742775,1694021258.2021108,0.06116846267244113
52,0.7028815845106835,0.7124970571932653,1694021258.3094041,0.051167611471747955
53,0.7027222118955458,0.7126864461000639,1694021258.3908246,0.011755765507915144
54,0.7026952134545831,0.7121027193002498,1694021258.5592403,0.2684525524116898
55,0.7028824026452581,0.7125458861191272,1694021258.6698627,0.039031040630222336
56,0.702728429718313,0.7123314470959807,1694021258.7184563,0.0025451082004168844
57,0.7028783119723849,0.712547139520231,1694021258.8083072,0.0382921087254243
58,0.7027554281592757,0.7126084308342115,1694021258.8662431,0.005407025243519168
59,0.7025435313044468,0.7120055628089679,1694021259.0480208,0.5068126022663937
60,0.7027963348880073,0.7121928925568101,1694021259.210094,0.1523819802837728
61,0.7028755303148313,0.712504022522257,1694021259.364943,0.048615078133170474
62,0.7028234969558849,0.7126413415660537,1694021259.4708428,0.023813792471196308
63,0.7028779847185551,0.7125027691211531,1694021259.6207724,0.048593033114191074
64,0.7028262786134387,0.7121901350743814,1694021259.7480683,0.1562018826501508
65,0.7027537918901265,0.7126727303108412,1694021259.8071356,0.008582993041260194
66,0.7027680274317251,0.7126885947876707,1694021259.8734918,0.015646112984033976
67,0.7026498887991486,0.7120711694038919,1694021259.9996943,0.3219696633809922
68,0.702342597452918,0.7117985725695246,1694021260.0429854,0.0014089598665654429
69,0.7028444412009953,0.7125941420616271,1694021260.1514726,0.03178050472720991
70,0.7028311874208863,0.7122468783329279,1694021260.3040721,0.1254678174492214
71,0.702876512076321,0.7123728809553294,1694021260.4211547,0.07157715549858003
72,0.7028784755993001,0.7124478343413423,1694021260.5517962,0.059889905564236665
73,0.7028086069066266,0.7126432932906299,1694021260.6482854,0.021664761022762418
74,0.7027384109601235,0.7125845445903173,1694021260.7194395,0.004373603318493289
75,0.7028333145707806,0.7122574069022005,1694021260.852554,0.12306668253890464
76,0.7026277991656337,0.7120616793669623,1694021260.9842367,0.33868047938117796
77,0.7027539555170413,0.7126618794384276,1694021261.0569212,0.008789650865672993
78,0.7028855115566417,0.7124495532914277,1694021261.1527462,0.05948159199143657
79,0.7028712760150433,0.7125618401246067,1694021261.272223,0.036578417106193084
80,0.7027385745870385,0.7121300434443146,1694021261.4216073,0.20538124056238682
81,0.7028662035806805,0.7123287970479324,1694021261.543262,0.08412017103074808
82,0.7028071342643922,0.7126473937028126,1694021261.6234105,0.021237605914238927
83,0.7028783119723849,0.7124893398236114,1694021261.7396107,0.05252485190350217
84,0.7025101514138019,0.7120052584115569,1694021261.9433806,0.6141097230874499
85,0.702744137902146,0.7126827575196726,1694021262.013932,0.01426102744364941
86,0.7028784755992998,0.7123384482364324,1694021262.1400766,0.08198510877573265
87,0.7027588643244891,0.7126680031981066,1694021262.2248733,0.008524729658235511
88,0.7028135157140744,0.7121734469339696,1694021262.3633478,0.16546985275419085
89,0.7028444412009954,0.7126042767048385,1694021262.4766874,0.029567042178738498
90,0.7027344839141654,0.712569020322359,1694021262.5418434,0.0042654001114842514
91,0.7028810936299388,0.7123576431790521,1694021262.649731,0.075928871734372
92,0.7025970373056275,0.7120342835999771,1694021262.8502777,0.4013330229221393
93,0.7028722577765327,0.7124871732302747,1694021262.9515033,0.05291454987717897
94,0.7028282421364177,0.7122352933255818,1694021263.0975413,0.1293386369077665
95,0.7027865172731116,0.7126650487526474,1694021263.178741,0.01946005946548226
96,0.7026925954239442,0.712098905379748,1694021263.3526452,0.2656431049536987
97,0.7028640764307865,0.7123366576634269,1694021263.470665,0.0822528534068454
98,0.7028616220270626,0.7125871409211754,1694021263.5789554,0.03378328600270191
99,0.7024767715231572,0.7119664925059863,1694021263.8198154,0.891871299416848
100,0.7027961712610922,0.7121602683166487,1694021263.9927225,0.17738103431118543
101,0.7028814208837687,0.7124507887868016,1694021264.0911849,0.05935795230596366
102,0.7027246662992697,0.7126825963681019,1694021264.156808,0.012385556807252637
103,0.7028783119723849,0.7124992954095223,1694021264.270611,0.049209501217003244
104,0.7028482046200386,0.7122945791977962,1694021264.3866172,0.09458548546477669
105,0.7028437866933357,0.7126294163498367,1694021264.4656625,0.025079101347001708
106,0.7028734031649373,0.7124595088773387,1694021264.574863,0.058591531413674604
107,0.7027071582193727,0.7121061751061505,1694021264.7342975,0.24577014146489295
