trial,score,test_score,time,alpha
0,0,0,1694021192.8680723,0
0,0.6599406500598414,0.6690823945406551,1694021201.4817817,1
1,0.6785859690790532,0.6691455016232162,1694021201.8063085,1.2698181749580063e-05
2,0.6599303554753242,0.6690673388124212,1694021210.6054688,1.0441091975773076
3,0.6599575863117891,0.6691089143896646,1694021219.4738135,0.9072624390917645
4,0.7049147010651906,0.7011923447462828,1694021220.0015185,0.00021791909647795351
5,0.7044101003821617,0.7015779890622493,1694021220.6752732,0.0002637004400637284
6,0.6888174577556744,0.6933624409536561,1694021221.5905,0.0015331574449364295
7,0.6609432097584691,0.6702809937629559,1694021225.6809413,0.15313758894012813
8,0.6812937768904509,0.6876902044112595,1694021226.965968,0.003026994864417319
9,0.7001091225958824,0.6922243004569015,1694021227.3453481,6.927818666795117e-05
10,0.6595436443891858,0.6686412617034025,1694021261.3556948,2323.008042943219
11,0.6824721747343001,0.67298647184772,1694021261.6813056,1.7186891477359893e-05
12,0.6936361535181575,0.6966188317157587,1694021262.636734,0.0010074730551900457
13,0.6706991550470695,0.6790914789493983,1694021264.5683622,0.009982913780341647
14,0.705029269828366,0.7008577266514271,1694021265.1122816,0.0001966276723456708
15,0.6652169567082834,0.6743144959145374,1694021267.32403,0.027024333731166326
16,0.7050149902433906,0.7009153193467794,1694021267.8762884,0.00019988314372074005
17,0.6789275168266645,0.6694695807083082,1694021268.209443,1.3046252972263012e-05
18,0.704970158988235,0.7010343684364168,1694021268.752519,0.0002064936698207639
19,0.6639928974008499,0.6731901051069411,1694021271.8574388,0.03761417775432802
20,0.6797813031748499,0.6864855103399385,1694021273.124545,0.003508068534508218
21,0.7039499988709166,0.7016661285604281,1694021273.850612,0.0002955755364432989
22,0.7014882648378171,0.6940971967703322,1694021274.2603505,8.145518153561476e-05
23,0.6979260065114907,0.6992904434817122,1694021275.1596646,0.0006677115375611396
24,0.7018352919610585,0.6945546006777363,1694021275.633975,8.496833053195332e-05
25,0.6789725141235057,0.6858406716857385,1694021276.8216968,0.00380341778669795
26,0.6997531292216098,0.691763776567261,1694021277.2287433,6.67083314367313e-05
27,0.6961872179781967,0.6982616837575485,1694021278.1816602,0.000793354683237667
28,0.6695841851271813,0.6781283114099256,1694021280.1327975,0.011775816658330494
29,0.6899247897580174,0.6807823823455152,1694021280.484065,2.9915883435970842e-05
30,0.704377722253438,0.7015915573570913,1694021281.1318974,0.00026617135334732714
31,0.7049842725315246,0.7010006653724907,1694021281.6438053,0.00020453248758045076
32,0.6793964185472547,0.6699268032213962,1694021281.9554276,1.3541060061798113e-05
33,0.699445287936208,0.6913996093383172,1694021282.334351,6.475840462395621e-05
34,0.7007613343375534,0.7007979209454185,1694021283.0610743,0.00048178229694625056
35,0.6870364946341969,0.6920959639782814,1694021284.3307128,0.0017875074283937068
36,0.675956865026706,0.6664778079744895,1694021284.662066,1.0072877701207582e-05
37,0.7050136619099044,0.700160537597609,1694021285.199464,0.000169154286117694
38,0.7047403572951412,0.701393384066784,1694021285.873789,0.00023598223468755555
39,0.6606413459737549,0.6699448338164137,1694021289.651857,0.2044126495571959
40,0.6923700856642265,0.6957957187277243,1694021290.5842905,0.0011254909095040802
41,0.6923707498309696,0.6833829963761588,1694021290.9369917,3.592061266568817e-05
42,0.7044595808045184,0.6986379862662373,1694021291.4290338,0.00013270299347252766
43,0.7050367417042254,0.7004731162830622,1694021291.9642224,0.0001801468539771269
44,0.6903885441863492,0.6812805274163087,1694021292.3256238,3.098140806510843e-05
45,0.7008649443494686,0.7008381904835862,1694021293.0242891,0.00047589141158524444
46,0.6879731357835772,0.6927583797417086,1694021294.27157,0.0016501049347933325
47,0.7043400307907702,0.6984220000540917,1694021294.792984,0.0001291749274597662
48,0.6928637275959952,0.6839439764380393,1694021295.180849,3.733395573923073e-05
49,0.6729548313481389,0.681030166981268,1694021296.5948548,0.007358883685988089
50,0.6979812983928493,0.699325543281872,1694021297.5196118,0.0006633378281139846
51,0.7050020389919012,0.7009621009408942,1694021298.090966,0.00020263048302488848
52,0.7050393983711976,0.7004313593115027,1694021298.6064377,0.00017852357451149603
53,0.6870411438013982,0.6921001723264142,1694021299.9015899,0.0017863635302244176
54,0.7029359822959713,0.6960740138874401,1694021300.4107308,9.843514386385308e-05
55,0.7006658603682406,0.7007477472775933,1694021301.1550045,0.000488849600143687
56,0.6864262914390236,0.6771001321475733,1694021301.507819,2.3144303384845834e-05
57,0.6795265952288918,0.6862771608284997,1694021302.839108,0.0035997142118091513
58,0.7050075183675313,0.7001191434146816,1694021303.3549836,0.00016793682729116687
59,0.6978370081679225,0.6895303046323447,1694021303.84159,5.597590792546907e-05
60,0.6762394679758722,0.6667403399681388,1694021304.1609573,1.0318207312236805e-05
61,0.7048853116868109,0.6996151393074789,1694021304.7179167,0.00015366455373908434
62,0.7038922163642715,0.7016646592664679,1694021305.3968873,0.0002985744289279647
63,0.6937452429057029,0.696693928962612,1694021306.2780163,0.000997316746443847
64,0.7038691365699506,0.6975584542730052,1694021306.7674572,0.00011577475112717606
65,0.6957370789680974,0.6871126267694585,1694021307.1383631,4.679970381175541e-05
66,0.7019716121850688,0.7012726117311441,1694021307.852675,0.00041142627941004377
67,0.7050344171206245,0.7006839508966312,1694021308.4024205,0.00018861379502570176
68,0.6891448919599958,0.6799390438912389,1694021308.763365,2.8207920356756497e-05
69,0.7003236484538863,0.6925124090491167,1694021309.1429183,7.09586787934493e-05
70,0.6826211141264281,0.6731361765767732,1694021309.4518197,1.7385904404606595e-05
71,0.7046362491581686,0.7014647445907263,1694021310.0040212,0.0002445187850712335
72,0.6970185886988043,0.6987540967679542,1694021310.9210956,0.0007330175830776615
73,0.704698016665272,0.6991740064702264,1694021311.442854,0.00014336816002623345
74,0.7034018952662179,0.7016522518952486,1694021312.1548996,0.0003279714010461555
75,0.6845051891347634,0.6901777916435593,1694021313.3335686,0.0022427304769327577
76,0.6937978781200894,0.6967196688160623,1694021314.221011,0.0009929589896592612
77,0.6965457019777557,0.6880310806100196,1694021314.615096,5.002788935642942e-05
78,0.7050320925370239,0.7004171924154174,1694021315.1171737,0.0001780709318909155
79,0.703648301127888,0.6972106669508027,1694021315.603412,0.00011120953772366643
80,0.7005071245166526,0.7006753528060494,1694021316.3561194,0.0004985084140711138
81,0.7050149902433905,0.7009465917268701,1694021316.9230392,0.00020179159302499504
82,0.6848005772937331,0.6754210556608641,1694021317.2767587,2.052330528346379e-05
83,0.7050176469103626,0.7009265839338075,1694021317.8581884,0.00020049498509425715
84,0.6904777085716032,0.6945076014104424,1694021318.8193808,0.0013285370850858863
85,0.6991882554066494,0.6910799018562426,1694021319.2349832,6.31684695647258e-05
86,0.7030801064792123,0.7015950582673914,1694021320.0042875,0.00034663240391183685
87,0.6969091672278876,0.698692059911858,1694021320.9417515,0.0007403327037619092
88,0.7015443869276046,0.69415315691684,1694021321.359093,8.189960124598755e-05
89,0.6760983325429749,0.6835544502837089,1694021322.6920962,0.005138262747176081
90,0.7050264471197081,0.7006620203238182,1694021323.2438955,0.00018765874721239937
91,0.7049713212800354,0.7010207094444165,1694021323.830779,0.000205546421675193
92,0.692597396732034,0.6836579357410273,1694021324.2331667,3.659758323455878e-05
93,0.6844379422520299,0.690123518464191,1694021325.516553,0.002257399105697716
94,0.7019888805203879,0.7012786340224376,1694021326.2675197,0.0004104873666252049
95,0.7034468925630593,0.696896546413663,1694021326.7511458,0.00010738705604096776
96,0.7049696608631777,0.7010211629302068,1694021327.322162,0.0002055794681414223
97,0.699632582957747,0.7002277804705763,1694021328.194314,0.0005542652550576874
98,0.6835668875685253,0.6741616530638163,1694021328.5377138,1.8740181077382425e-05
99,0.6916690576669415,0.6953061354686493,1694021329.4935486,0.0011979866785085276
100,0.6953807535104533,0.6866901412678981,1694021329.881091,4.538130285356535e-05
101,0.7048587450170889,0.6995808920606048,1694021330.4262707,0.00015278919356890953
102,0.7027787408195553,0.6958426817161549,1694021330.9427886,9.610475382959205e-05
103,0.703624557166824,0.7016573490755302,1694021331.6746352,0.0003138006319122727
104,0.704945750860428,0.7010719533387065,1694021332.23591,0.00020901690609453815
105,0.6974566066658431,0.6990044390635634,1694021333.1785917,0.0007023371645646252
106,0.7002891117832478,0.6924810096930049,1694021333.5828295,7.076438524836523e-05
107,0.7048192270958777,0.6994820684372093,1694021334.098567,0.0001503834077326347
108,0.6876222897015634,0.6783593896291683,1694021334.4506717,2.5279714125504373e-05
109,0.7032164267032224,0.7016247343775007,1694021335.1461844,0.00033888555389097397
110,0.6930340863655867,0.684126114470806,1694021335.5162094,3.7818263396328074e-05
111,0.7049771327390371,0.701018242481718,1694021336.1644132,0.00020546626539697137
112,0.7049905821155836,0.7000298974111749,1694021336.6721423,0.0001650988967867664
113,0.702471231617525,0.695383101076958,1694021337.0658872,9.183917467810724e-05
114,0.703355901719262,0.7016412412602631,1694021337.757601,0.0003311660330283453
115,0.6993806977204469,0.7000913900843228,1694021338.689028,0.0005707576112997708
116,0.6998069267277964,0.691826557140053,1694021339.084018,6.706595685555124e-05
117,0.6926790892414286,0.6960059003217554,1694021339.9779553,0.0010954617784248238
118,0.7046312679075958,0.7014700594441872,1694021340.7281687,0.0002447934262933984
119,0.6797001087905125,0.6702374047088042,1694021341.0501568,1.3896338243124944e-05
120,0.703843898233715,0.6975206879763993,1694021341.531965,0.00011527811718095686
121,0.7048995912717863,0.6997126568917986,1694021342.037201,0.00015623843380112326
122,0.7005665674401553,0.7007069335564773,1694021342.7854357,0.0004946587383372882
123,0.6962162752732051,0.6876658794334743,1694021343.1551812,4.8695715038498985e-05
124,0.7050332548288243,0.7002535566028901,1694021343.6536217,0.00017218997593263863
125,0.695198605781173,0.6976535955917843,1694021344.6465786,0.0008707684734222031
126,0.7043181132882497,0.7016114200347011,1694021345.2493465,0.0002714941510048294
127,0.6881282187180784,0.6928773925524827,1694021346.516017,0.0016272635101088747
128,0.7007573493370952,0.6930801551189867,1694021346.9311676,7.447138008062424e-05
129,0.7015382433852313,0.7011048764070734,1694021347.8154192,0.0004361095503886815
130,0.7044577543459751,0.6986200463683779,1694021348.2670827,0.00013240211563171243
131,0.7047969775099858,0.699403470280056,1694021348.7695491,0.00014854094438264764
132,0.7048866400202969,0.7012413212116219,1694021349.4094372,0.00022188048729770754
133,0.6887958723365254,0.6795813705788105,1694021349.7661161,2.752080558961884e-05
134,0.7024340382799145,0.6953355394872842,1694021350.1959736,9.140920468244704e-05
135,0.6979157119269734,0.6896124762575246,1694021350.664654,5.632339916519865e-05
136,0.6981893486251084,0.6994454812036579,1694021351.5568435,0.0006489745503264145
137,0.7050302660784805,0.7004378895068812,1694021352.0947976,0.00017877306848360918
138,0.7030234862643675,0.7015824695018562,1694021352.841155,0.0003500693710069361
139,0.7047704108402639,0.7013626558696415,1694021353.5539021,0.0002327493117311671
140,0.6808223845445742,0.6873096028572797,1694021354.8462548,0.0031721954984987102
141,0.7050377379543399,0.7002685760522607,1694021355.383506,0.0001726114558744471
142,0.7031169677334512,0.6963592564494613,1694021355.876053,0.0001012413648286245
143,0.6945485525814168,0.6857941440436663,1694021356.2422698,4.2548674758513414e-05
144,0.702778242694498,0.70152957491929,1694021356.9984925,0.0003648462534266977
145,0.7050329227454528,0.7006791802261185,1694021357.5457063,0.0001883487826498299
146,0.7042520286973167,0.6982305564929107,1694021358.0536485,0.00012596665026474996
147,0.6982939548871381,0.6994998813590476,1694021358.9479027,0.0006423531868875387
148,0.7050305981618521,0.70075990069677,1694021359.5094821,0.00019189816291607063
149,0.7010387899944608,0.6934865690841432,1694021359.9445345,7.709975211064246e-05
150,0.693313700564409,0.6964202593579558,1694021360.9271114,0.001035557325375284
151,0.705044545663456,0.7003227948133343,1694021361.4770293,0.00017452246435251578
152,0.704870533976778,0.7012849646840685,1694021362.1938598,0.00022583135688139096
153,0.7004423682592057,0.7006427018291568,1694021362.966717,0.0005021842445982738
154,0.7040783490940101,0.7016617750968424,1694021363.6739016,0.00028808568686228644
155,0.7048521033496585,0.6995690107329021,1694021364.2330046,0.00015245989449352563
156,0.6994921116915929,0.691457002499922,1694021364.6509035,6.503890324891454e-05
157,0.6908413398634208,0.6817424661816147,1694021365.0434592,3.199618335726148e-05
158,0.6598403608816414,0.6689483078622156,1694021375.8368485,1.7276424883276602
159,0.7036084511233052,0.6971329939046612,1694021376.2854636,0.00011032844852678107
160,0.7050199714939634,0.7006459669268459,1694021376.8095982,0.000186987643725012
161,0.705032092537024,0.7006731035165301,1694021377.394352,0.00018806420447064234
162,0.7050198054522776,0.7009017510519373,1694021377.922437,0.00019897675001049483
