trial,score,test_score,time,alpha
0,0,0,1694056441.4838405,0
0,-0.0015779436748741826,0.024973383826475626,1694056444.3622427,1
1,-0.002192272414333285,0.024166787640470644,1694056447.275668,0.1479858008262408
2,0.01945939363500837,0.049570663704973095,1694056448.2590039,159.67794487583626
3,-0.002325511248048695,0.02391773451630097,1694056451.1941483,1.0026370484058337e-05
4,-0.002318365119082788,0.023932126193321412,1694056454.141838,0.010551779964424744
5,-0.0023240224416758437,0.0239249684821492,1694056457.0471833,0.0002934667538425119
6,-0.002368094685629929,0.023924258706118473,1694056459.9665911,8.38273906282216e-05
7,-0.00232404909634476,0.023923739566106272,1694056462.8922117,0.0007287895114844968
8,-0.002297540392524944,0.02401099725297784,1694056465.7617123,0.028550076115684796
9,-0.002244415696583957,0.024077976692029934,1694056468.6300097,0.09282709131819131
10,-0.000774723573301328,0.026228179333383395,1694056471.0966253,2.4443722237313104
11,-0.002189173076996065,0.024153523550329292,1694056473.961942,0.15557691091700665
12,0.010235573429293932,0.039420181620709704,1694056475.0963404,71.15329296351369
13,-0.0023233359847940616,0.023923708931900545,1694056478.028823,0.0011079559582029609
14,0.13621826905546797,0.16636136910511,1694056478.4128246,6041.911560283391
15,-0.00232353412652353,0.023922826312894108,1694056481.3258777,1.878780015563565e-05
16,0.007734551130709533,0.03657001654483549,1694056482.6220715,50.6611567427364
17,-0.0022063561664082965,0.024081182807990875,1694056485.5053134,0.14895257782642687
18,-0.00025717266822034013,0.027061985441282133,1694056487.8515651,3.8627649714580437
19,-0.0023190777700494714,0.02392366456061712,1694056490.783489,0.0002534366305306397
20,-0.002308729164308021,0.023982059309999193,1694056493.6609712,0.0009572268915979561
21,0.06893983666920278,0.10089754681380692,1694056494.2784035,1017.2921347881147
22,0.1419147023899493,0.1615782283661581,1694056494.5433261,48152.15820395765
23,-0.0023106593606285752,0.023936690216541545,1694056497.4274933,0.013622028406348661
24,0.011742152802041605,0.041017035207507324,1694056498.5410655,83.79655349166647
25,0.13506908274066332,0.16531925085560595,1694056498.9239242,5806.1937368570825
26,0.14541646949133202,0.1743789340064067,1694056499.2729437,8832.154042762626
27,-0.0023056034245896306,0.02398193923737879,1694056502.1489527,7.086668432729146e-05
28,-0.002310053074293883,0.023983946582803672,1694056505.0068333,2.4578073143084784e-05
29,-0.00232046524863061,0.023930424172060816,1694056507.9289613,0.0004992340467017384
30,0.13623469520817078,0.1663762229634329,1694056508.308863,6045.399897177922
31,-0.0023241198343360026,0.02392258539813852,1694056511.2062993,9.626498296920035e-05
32,-0.0021781529050162174,0.02418549013681881,1694056514.088812,0.16258341820257013
33,0.1468583336822502,0.16817998088138542,1694056514.358422,37922.355180320614
34,-0.000896471858899961,0.02606082300100654,1694056516.8190866,2.146114306792388
35,0.011599610986623321,0.040929932799992685,1694056517.9712176,82.94135756246055
36,-0.002298975980801865,0.024001552663761583,1694056520.8365273,0.014294083346067347
37,0.0104826059672124,0.03969665332608585,1694056521.9911811,73.28401869202118
38,0.10024606208597264,0.13203317883592458,1694056522.477907,2219.5080216559
39,-0.0023134739220378453,0.02398437631898842,1694056525.327756,1.5236414307065625e-05
40,0.03282538197089424,0.06363007944371468,1694056526.1207573,317.28033064508827
41,0.12832142509672573,0.14453562037274004,1694056526.3586173,77376.82209611357
42,0.031772885354218405,0.06251968604415292,1694056527.1692724,303.14928188808574
43,-0.0023664331088690815,0.023926505076470983,1694056530.0715654,0.0063744089274568394
