trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
51,0.14312927568246392,0.14903568819687052,1693534137.8042533,4,0.03181052995890398,0.9477444870463455,0.2569577220626462,0.7622985061085257,0.908727840767246,0.000518550795363004,8.014710007233084,5.58778047004586e-06
52,0.09072161060840067,0.1047245183940374,1693534138.0596802,5,27.338555642616566,0.9385593424475224,0.11364003715124703,0.7925789436908725,0.8842269498914714,6.621447962273709e-05,1.1423233519500016,3.012511061190725e-05
53,0.14674099439661292,0.16307523552697745,1693534138.3416836,6,0.023880853887041954,0.9788473125028507,0.6044277819469301,0.7358534229155598,0.9602912150902067,1.5239980983402899e-05,30.215345219595765,4.504829674467681e-06
54,0.13777575571987166,0.1425778769912086,1693534138.5914557,4,0.0023952505108081113,0.8884280136417969,0.2222278536528768,0.8337512666209261,0.861757469660473,7.918535619333621e-05,10.812122943346903,1.1387799243608895e-05
55,0.14828125560777372,0.1499188834834021,1693534138.82741,3,0.0010623168477897535,0.9182772502334865,0.3667323184929427,0.7963813034534435,0.9148756436973203,0.0002796504063340975,0.5488215462931517,9.13288786155221e-05
56,0.13843892047913986,0.13602798404592575,1693534139.055227,2,0.0008368301628986404,0.8200282559461562,0.6133688342139376,0.867260069646854,0.8404591634698622,0.0029232637036967243,0.6015085718531633,6.531481939495917e-05
57,0.15047664221589108,0.1527165462918253,1693534139.2935212,3,0.003283794341621985,0.9163250245930041,0.3888530778182664,0.8036654433093584,0.9506763718820631,0.00035979545664157806,0.12884628639772022,0.0002131962191239719
58,0.07029096743760299,0.08054199062890721,1693534139.5171869,2,0.0027312904422221516,0.9839462258512424,0.12978266189869575,0.8185798125852745,0.974313367589028,0.0005553054413669165,0.020160372236387922,0.00027039686567166765
59,-0.2369902770838006,-0.16324207816556702,1693534139.8316886,9,0.06577961378286196,0.848451781094919,0.9937967097030606,0.7666433963495549,0.952104245455718,0.002012183297877735,0.12991043119221798,0.001883004788331363
60,0.1456520651843709,0.15200719013683284,1693534140.0676622,3,0.01580411795018606,0.904051552904238,0.620983992974641,0.8835355799788921,0.9969739037633797,1.8182006676032062e-05,0.028358585709164236,2.7933287198120942e-05
61,0.14735632703234114,0.15046267909533284,1693534140.3075256,3,0.0005331422987635778,0.9219709741635878,0.3878391737602571,0.7945409153359309,0.927118353214581,0.0002536100775396694,0.46903833670034295,0.00012466034774730525
62,0.13421907197703642,0.1361561559263904,1693534140.5405645,2,0.003343602540382674,0.9590267248725591,0.35342176358066324,0.8315884842932157,0.9223042495367964,0.0007370237435023513,0.06103100175788805,0.00048419477122763803
63,0.1384982343342238,0.15269392999863873,1693534140.8164454,6,0.0007079515104857516,0.925147216524368,0.21605613508327606,0.8119886649661555,0.8947203231884238,0.0002858645679613215,1.7427335551328393,5.965250549293052e-05
64,0.13972764289942252,0.1415125790190619,1693534141.0509753,3,0.00012739843731019031,0.8762534291296977,0.3028355691340691,0.792047217100665,0.9464120595202645,0.00015372143073214274,0.2605860687589229,1.6240578657629328e-05
65,0.14912114405889865,0.1605704403273961,1693534141.304859,5,3.1376450689912005e-05,0.9715155081894071,0.6405619405433206,0.7652786878023317,0.9735517731433739,0.0010712382343415496,5.239628402831584,0.00012076783720795954
66,0.14197611682998834,0.1575902138119477,1693534141.5693405,5,7.093761285545035e-05,0.9682516886388463,0.7100339725263025,0.7151175412978052,0.9846744149267203,0.0017618278148065368,4.323885884828808,0.0008517490136486961
67,0.13628828744980426,0.1516151710234861,1693534141.844822,6,3.0412984201516722e-05,0.9442970074155295,0.19263000678117245,0.7418160767639779,0.9684654210498594,0.001064230504297836,1.3311438494511756,0.00023815628141014727
68,0.08730986532667617,0.12992302433922354,1693534142.1762235,11,1.2960651689434348e-05,0.9832919401115244,0.4856595351981164,0.7654590015555349,0.9393443231432599,0.0032165285227777323,4.787304313911274,4.007898532718168e-05
69,0.09126229133336239,0.10365122058229292,1693534142.4123223,4,0.00016920718560388114,0.9695494152399767,0.12171125336284554,0.6930567014824355,0.9581694552755502,7.172969053634796e-05,2.5873210519962426,3.0275486839771185e-06
70,0.02641281916838978,0.047688189980645945,1693534142.6565092,5,0.006023232269586528,0.9980410325987005,0.07301479109896927,0.7234021052251328,0.8777664772811492,0.004996299483063822,18.347619460491902,0.004943117587476627
71,0.15112658980919924,0.15933585315581633,1693534142.9002063,4,0.0014556030400737097,0.9112175927151995,0.38672007044316764,0.7592082518140248,0.9243677332694854,0.00034538590074704594,0.7729225619306103,0.00013976925115908513
72,0.14025558978465058,0.15514714457949264,1693534143.1448257,4,0.0002986126503419879,0.9372622162141232,0.7410870549937149,0.757293229720604,0.9337202182063477,0.000670136012275283,6.435883569135696,0.0003704993137152804
73,0.09179227069529161,0.12708441235018308,1693534143.4660962,10,0.0015227337441219397,0.8998323345474651,0.29873337260685845,0.773186884298648,0.9003481485862573,0.00014608754739032278,0.8291065595044047,0.0001542160663287659
74,0.13891666061241026,0.148487604946542,1693534143.7187393,5,0.0037573911737016417,0.9110645056293728,0.4803763182873877,0.7490480474510001,0.9228489229187935,0.0004542283863169524,0.14778017299645613,0.0007340314207738604
75,0.11728602491386542,0.12608952565465814,1693534143.9555626,4,0.0004079058249728634,0.9556968322645993,0.15457819555576682,0.7327151555201209,0.9432619334043137,0.0010882199174969132,2.367319198910526,0.00011559281060760583
76,0.14547821433451935,0.14781011710304826,1693534144.2100992,5,0.01169270143477198,0.8903040131396603,0.2400317423130732,0.7165604855042822,0.9741777782427533,4.5249852076180867e-05,54.458518718139416,4.491061155774941e-05
77,0.09473942425965765,0.11427104161292645,1693534144.4755476,6,0.0016853564283863286,0.929962220533115,0.7594413853260931,0.7752165418709975,0.8677382448182969,0.002034850282748239,0.3104731312953986,1.0568683344232978e-05
78,0.15017569849208878,0.1571758692892088,1693534144.7277415,5,0.00829218812899314,0.9698242787252842,0.3211668556959489,0.7442249548882717,0.9085194462471808,0.0004063741290632208,1.2966450690100668,1.911442557692245e-05
79,0.14506728514153644,0.15243904921568197,1693534144.966341,4,0.10404818213365986,0.9740597031653929,0.28183509603802936,0.7375962486295781,0.9145320445417905,0.00010756596425439388,1.107719061912875,1.844582463951252e-05
80,0.1403890097704179,0.15997431098290915,1693534145.217214,5,0.03109994633124289,0.990132385153051,0.380738802708825,0.7605327744873254,0.8856170907729131,0.00027271284555325636,0.05298020726044762,0.0002419209419969789
81,0.13715374330119812,0.149696858056109,1693534145.4971383,6,0.37318099535527904,0.9493850748275627,0.18452494911921452,0.7808219548645295,0.9024156571966453,0.0009147363761299426,6.455127267584601,3.344159664282665e-05
82,0.14199242872595708,0.1614703742518221,1693534145.7590895,5,0.009567723932635457,0.9616279077186133,0.5283576918673063,0.7055913720438517,0.9300592024346144,0.0004145829215856421,2.973342385344421,7.0738772343022615e-06
83,0.1398077685020105,0.1563192130615506,1693534146.0183375,5,0.005337840653830881,0.9453766378874604,0.4352209662925913,0.7450141883497733,0.9489005190869991,0.00017154187130328204,1.258094568165076,5.9512786739516106e-05
84,0.11113613544608902,0.11303715557997995,1693534146.2741709,6,0.0001845730930316306,0.9876016065963542,0.7675305016929918,0.7269298348048873,0.8558994504713405,0.0004028567732709467,0.22222760660050178,0.00013910656885453298
85,0.144908907476888,0.14923648801527978,1693534146.5212882,4,0.0004841804260269858,0.9106830866278303,0.2729417832695044,0.6921860178530936,0.8731808296693672,0.0016552241375537655,12.988169703093915,2.632878952010465e-06
86,0.07612558949186188,0.10151489771242783,1693534146.8046076,7,0.02156793523036658,0.9716077296277853,0.09521227828112519,0.8061850621481801,0.8909779461020435,2.9059390821441074e-05,0.6399455071189935,1.5362226371721752e-05
87,0.14397766395586864,0.15793969602618707,1693534147.0735044,5,0.0010076868969326155,0.9388362114912322,0.36014773518009746,0.7574105486628536,0.9086920437852067,9.235721187870249e-05,1.9523552500020358,0.0004544618160803958
88,0.1167872260739321,0.13359378528293253,1693534147.3430822,6,0.0022559951812444194,0.9246083189384574,0.14598091102556437,0.7862942084465202,0.8344925207297367,0.005238403458303799,0.4424014710290742,8.280908573366032e-06
89,0.15134296194054753,0.15946003294275557,1693534147.5876217,4,0.12950947480209152,0.9625206107578878,0.6196661463864865,0.7708550183694384,0.8569260220132847,0.0008367890852403194,5.660946598245832,8.648803879078495e-05
90,0.1281864653053978,0.14725884049582416,1693534147.8268886,4,0.11974616380574435,0.9629887771864155,0.9797258617654613,0.7424462036411011,0.8422967902949066,0.0007477955994020298,7.086311265230711,6.391461151659069e-05
91,0.15272046595260025,0.1561861196363209,1693534148.0624082,3,0.6774723803367221,0.9786904731932728,0.5521476876226763,0.766727154819258,0.8149278363057089,0.00016792554571400106,3.208043505375774,2.542845444706827e-05
92,0.14710600426349263,0.15133450169279483,1693534148.2920854,3,0.3673333294504606,0.9772873261549544,0.7385414693871148,0.766156101285086,0.8162229405496734,0.0001961056580208727,0.8440647424765932,8.729340094275477e-05
93,0.1478447074448116,0.15565316810768215,1693534148.5301108,3,1.5154683584883646,0.9915891763045087,0.5806660522988557,0.7759538058426142,0.8517078514375453,0.00043891591305842597,4.768438293782386,2.59354315488504e-05
94,0.15049734033475926,0.15845677728598706,1693534148.7695777,4,0.9694618069084954,0.9550131576330447,0.4612577677568479,0.7186509985846516,0.8313858890798118,6.602194395062289e-05,20.875974853716844,0.0002599868914845598
95,0.13748829350232172,0.1431165702331577,1693534149.0050204,4,4.829514159530442,0.9605200885844641,0.23229643867126554,0.7235266132608076,0.8151884647516712,6.459391847720374e-05,25.011726095825583,0.00021530410293231026
96,0.13768829431576368,0.13898856682157956,1693534149.2306638,2,2.7824980758367044,0.9322157979235189,0.5556978658137435,0.7541572670388433,0.7661156627559569,0.00011511063374206851,17.3719399813347,0.0005744818526397602
97,0.14532008716864708,0.14502976546853152,1693534149.4827251,3,0.03660428240444688,0.9537609649649473,0.3831073469933172,0.7841198487929779,0.8598248916583491,0.00026436943937634285,43.67813973722823,0.000336717252885925
98,0.145740994413727,0.15401519877902836,1693534149.7281501,4,0.48611223047252555,0.978592128123915,0.30389873676235146,0.7321795754331187,0.8756611225334419,5.1304484548915635e-05,9.827587973262787,0.0001128440421462678
99,0.11802333854757274,0.12345959070849521,1693534149.9597325,3,0.8489594864630766,0.9456676873270864,0.1831142908200802,0.7983851795988761,0.832700387007232,3.170131985183968e-05,1.423595304476875,0.001238130979779182
100,0.14373278501682307,0.15749266448033272,1693534150.1990252,4,14.259507675809326,0.9135178705250901,0.7994815480514998,0.7686223258770837,0.8459116373516108,0.00012130268375719004,20.611835623781957,0.00018615963877160072
101,0.14589074354981213,0.15793599632072253,1693534150.4508216,5,0.18797701678239287,0.9923008334333224,0.529139203340037,0.7114487765516141,0.8312701930357411,0.00019871941901870028,3.1506309710884723,4.487643691755753e-05
102,0.1525932903660394,0.15004273834538517,1693534150.6944406,3,0.051772657914592235,0.9717664446656984,0.4324017772833078,0.7415931086312746,0.7872428241834267,0.0007512010145631848,4.38224633485176,2.5419983375901917e-05
103,0.14436884331537458,0.1472213432613374,1693534150.9369652,3,0.05307216208111191,0.9724680620317946,0.42086968670150143,0.7404316855477892,0.7768764557144264,0.0012092003715026996,57.62610676739134,2.689578892362573e-05
104,0.14441069652309269,0.14175204706375677,1693534151.159668,2,0.8843340670918196,0.9501721742978178,0.6322418975375007,0.7517129924982934,0.7975600270784061,0.0005953708728231072,9.981057610721946,0.0003115262237763574
105,0.13263887917020412,0.1548402332371942,1693534151.3973956,4,0.011982371919637464,0.9362196372837616,0.8561599380669709,0.7650955338716762,0.7407158267710215,0.0003594254524631561,6.1928831619718405,8.753320174042896e-05
106,0.14224309172392258,0.14599130983127484,1693534151.6784387,3,0.08673981839696689,0.9775093888325669,0.32165152277177905,0.718033785770751,0.9346017792125169,0.0025992270675371074,0.3448471637172355,1.6762645750685054e-05
107,0.12992812836901202,0.13269868367727566,1693534151.913272,3,0.24992064378005152,0.962149809244066,0.22358832398830872,0.744462531594653,0.9585568059592516,0.000950233208493051,1.6384233783840476,4.841021306872701e-05
108,0.14773731963765635,0.15973135674918304,1693534152.154881,4,0.06177962162582401,0.9211867563436609,0.6586457524610719,0.7876259037711457,0.9200506129332963,9.180079612129643e-05,3.74716217866359,0.00016370387771144567
109,0.1478285011555477,0.15012684716142788,1693534152.3847687,3,0.02109620200689001,0.956776939757653,0.424553916963026,0.7293189560686534,0.8183889125506416,0.00016849834810092276,14.897666856325843,7.00457834787495e-05
110,0.13647866048439095,0.13731764898661014,1693534152.6272078,2,0.005504185851488353,0.9867701369151534,0.5787761063807927,0.7767471624972004,0.8098608936969559,0.0019403589067694012,0.7013489669716563,3.4192778154861186e-05
111,0.14145815142732165,0.16093199500119637,1693534152.880256,5,0.18437035101811405,0.9675549796774487,0.4769374993743545,0.757128425549383,0.8648434610004438,0.00032848200992305685,2.604111452725904,9.379249808022164e-06
112,0.13825151092672117,0.15806401772822698,1693534153.1368556,6,0.04180323679372164,0.9813917840081025,0.27816676764942133,0.7070749709701853,0.803089155936132,0.0006013853868675627,0.9864514725051164,2.1708261188379186e-05
113,0.12907227747832428,0.14726252853426125,1693534153.38746,5,1.8742323413612978,0.9974980211399409,0.9056829722874968,0.734931390338568,0.7886483933259837,0.0007553731607819839,4.916960727681148,0.00010037972544644716
114,0.14615659604700837,0.153863494986048,1693534153.6300647,4,0.480507254921784,0.9392067536136546,0.3450972199961474,0.7217563333235757,0.8202742898747972,0.00022117044204848476,1.8842776767966691,5.838909378365147e-06
115,0.1556899122183355,0.1635467873599714,1693534153.8853095,5,0.1389318415571187,0.9898498907225811,0.49888108261065334,0.6973780162724023,0.8866979315552656,0.0014453729873401332,33.00157498491239,1.4393572513291253e-05
116,0.1468915814954509,0.16338860085921492,1693534154.1555002,6,0.10338760813073773,0.9475632452117182,0.6223034296830827,0.6966183942783802,0.9019222706985147,0.004079619110809439,23.032945380344383,1.432116119743271e-05
117,0.13151198762639826,0.13948531481846316,1693534154.4240327,5,0.012375301451002957,0.9297680044400106,0.18355295556181772,0.6806101835935245,0.8943520813489381,0.0013718742858284641,10.524434587022675,0.00020198659111059236
118,0.14401608480200778,0.14670966842990818,1693534154.6793761,4,0.0034155465719015315,0.9666268830406549,0.2654612462875358,0.7472206485834296,0.9134068222323087,6.312076267342091e-05,41.525172021975536,0.0006290763956164467
119,0.10883427450704919,0.14774096019797922,1693534154.9674497,7,0.019548377512434854,0.9881732443512792,0.3844613347987156,0.8008420216931531,0.888414745640678,0.00039026686296655803,0.16690810178802531,3.3721754545937624e-05
120,0.15741421253943133,0.15891306877599232,1693534155.2152824,4,5.201705463462841,0.9553138139351502,0.798533505958453,0.8128329797298822,0.882048072312281,0.002318438962957272,96.32528617254276,0.00011815492438106606
121,0.15820669054958858,0.1585773000745344,1693534155.466753,4,8.220256984310595,0.955534645788818,0.7909461118727885,0.8120527760180063,0.8800882864125242,0.002697100142195812,32.72939248448205,5.403697794620991e-05
122,0.1539775611706945,0.1627758208128901,1693534155.7160037,4,5.887080863026097,0.9546678717329823,0.7502814791407257,0.8169063420094401,0.8786081997618892,0.0024492794607468447,73.16897978454543,4.71569586224157e-05
123,0.15992160646248377,0.1614043836974035,1693534155.9623666,4,7.353890759250372,0.9543174231790323,0.8389988476167259,0.8204632602373423,0.881507059091073,0.002880864106383825,70.19446642702958,5.9109073587424036e-05
124,0.1512743820836484,0.15773571590343205,1693534156.214057,4,6.525660665870888,0.9538777620526515,0.8550662886842838,0.8105825134029092,0.869305545930838,0.0021456437289111663,73.56431906007234,4.9529759188149154e-05
125,0.15038496956128333,0.16037648921891423,1693534156.4670448,4,6.403724224013934,0.9426283046836362,0.9855359032475217,0.8188843797699585,0.8812481753056103,0.006288228395284727,79.05010969031194,5.476436081628688e-05
126,0.14872797576001384,0.16009295891221664,1693534156.7214506,4,8.96929884302934,0.9534274985751084,0.7727536332025878,0.823092605434285,0.8778670850236471,0.003573648026379558,74.4198614201597,3.7696547270486076e-05
127,0.15415033437320935,0.16118976592977674,1693534156.9812696,4,43.16847915017502,0.9812341167720943,0.7147819420063324,0.8093117571130876,0.8674234382002518,0.01485187675589178,37.60177409596507,7.958115078670671e-05
128,0.14911996768335722,0.16079681253336442,1693534157.2490852,4,26.01373290660618,0.9992047504550375,0.7885738021543857,0.8148626656656768,0.8542400496331193,0.008094785380403473,99.73924462027149,7.816284033456616e-05
129,0.15369844967290158,0.1580263272836071,1693534157.5049899,4,57.92786343125339,0.9779641205598152,0.8084178776847977,0.8481691816720496,0.8690957357289987,0.011667751590837489,35.723662889938105,1.00803868517971e-05
130,0.147716042785483,0.15329650341364098,1693534157.7621393,3,53.35160899469822,0.9857303813847443,0.5436713357075633,0.8440084524245245,0.8841756244626946,0.026924774997038752,42.63905967851592,1.199611493113793e-05
