trial,score,test_score,time,alpha
0,0,0,1694057602.679591,0
0,0.8413689876125279,0.8484381971873213,1694057606.6846457,1
1,0.8390693766867472,0.8462042609737519,1694057612.9623332,46805.661787929566
2,0.8403730565861641,0.8475032565866834,1694057618.065292,2.9670337863034555
3,0.8390815551911454,0.8462086023090243,1694057624.575882,53314.28627759007
4,0.8391592656477833,0.8462774678038383,1694057630.8912032,140.6565421742432
5,0.8391996673528513,0.8463015792394454,1694057637.3299644,94.90481478948041
6,0.8786056347040208,0.88488438779437,1694057637.9982371,0.0014484214768350312
7,0.8390608710646275,0.8462026648946073,1694057644.3971214,57908.79763853592
8,0.8553959183452544,0.8577124810686392,1694057644.668651,1.1542570931089796e-05
9,0.8729115073141585,0.8796913846903791,1694057645.5951288,0.0033870657230750177
10,0.8444393238880977,0.8513456149566321,1694057648.2755985,0.22280007056164564
11,0.8391312357567074,0.8463090276087855,1694057653.9724345,622.0556197704323
12,0.880503934913433,0.886447800518879,1694057654.6570961,0.0009480925763015061
13,0.8390738228074005,0.8461972807876272,1694057661.0754514,4265.130816203875
14,0.839090640742046,0.8462133054222362,1694057667.6252682,68234.93336165012
15,0.8818758530994003,0.887083103861488,1694057668.137393,0.000434933053657051
16,0.8397471201220015,0.8468583554881534,1694057672.7103887,9.40458074072968
17,0.8559445309719663,0.8582824728526621,1694057672.9844878,1.2298750087705017e-05
18,0.8490105158485837,0.8558831828397403,1694057674.8601727,0.07340283376002159
19,0.8637988930706051,0.8665580580917903,1694057675.1422918,2.764398058709467e-05
20,0.8390747893553686,0.8462077297857588,1694057681.5343454,36857.82274702113
21,0.8443534944285275,0.8512562770866602,1694057684.2665126,0.22986162298257523
22,0.8390701499251215,0.846203452293652,1694057690.6113746,30886.81080197668
23,0.8391277561840222,0.8462411623235685,1694057697.229537,729.5580592230899
24,0.8390831016678946,0.8462105601661081,1694057703.7603157,4601.43176070148
25,0.8817996891195116,0.8872189621182532,1694057704.2947576,0.000539081235399783
26,0.8708485073309763,0.8742192805466831,1694057704.6260958,5.6167600380288067e-05
27,0.8396964730084714,0.8468225394721545,1694057709.130764,10.172488645739893
28,0.8818598084031293,0.8871743783074882,1694057709.6684148,0.0004783236309877458
29,0.839121570277026,0.8462453759725097,1694057716.101411,215.6759278660995
30,0.846615023364364,0.8534543334410651,1694057718.2484589,0.12146148918794752
31,0.8406653406917274,0.8478414976789498,1694057721.9313679,1.9014645549725449
32,0.8390945069339184,0.8462198599872557,1694057728.4597907,23752.85619875721
33,0.8408163154843497,0.847954883141363,1694057732.1939504,1.6480152435564184
34,0.8772538207157905,0.8812168107312531,1694057732.5949016,0.0001207629820990836
35,0.8817993025003243,0.886870825335292,1694057733.139012,0.0003821501829618518
36,0.8404037928115509,0.8475368593729353,1694057738.171793,2.831564879425135
37,0.8407478838882059,0.8478992757439746,1694057741.877658,1.7540452814784062
38,0.8394500032765977,0.8466348618458366,1694057746.649351,23.774010011694994
39,0.8473192502139454,0.8542025327818162,1694057748.5350428,0.10350335702171634
40,0.8393974230671312,0.8464717212762309,1694057755.0711112,31.48118635476846
