trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693533136.66669730,0,0,0,0,0,0,0,0,0
0,0.6072052567856667,0.6116672180961495,1693533136.8085253,6,1,1,0.3,1,1,1e-20,1,1e-20
1,0.6060764891113264,0.6111645022192436,1693533136.924766,11,0.13002271769376875,0.9863421799824421,0.037504205387428644,0.8488644122986354,0.6080447477901882,57.90879763853604,1.1542570931089779e-08,3.3870657230750124e-06
2,0.6045509222133119,0.6096135545546413,1693533137.0376506,5,135.51207123830534,0.5988425373001265,0.20652193143111638,0.9917003385876564,0.5819211207023494,0.009404580740729699,1.2298750087705019e-08,7.340283376002147e-05
3,0.5,0.5,1693533137.1588404,1,27320.49604057463,0.7180733234398988,0.5557590377310717,0.8931529929675305,0.9331446492908493,5.390812353997821e-07,5.616760038028798e-08,0.010172488645739896
4,0.6059318422846754,0.6111401720940187,1693533137.2758522,2,34.19339140903968,0.7042219300760073,0.004360578579698507,0.968785791975471,0.760848061222479,1.2076298209908342e-07,3.821501829618512e-07,0.002831564879425136
5,0.6059318422846754,0.6111401720940187,1693533137.3954792,6,1.9450607655105536,0.7007477217951364,0.017742938413568495,0.6984500014508663,0.8119580567741116,0.47211703489834445,6.162246976597645e-07,5.698462384888516e-05
6,0.6059318422846754,0.6111401720940187,1693533137.524503,6,8.446407667705342,0.6268398243306916,0.005938876781336054,0.8124654220320489,0.947750583028073,4.2514383359654154e-05,0.023744921064325686,8.212285159374715e-07
7,0.6060764891113264,0.6111645022192436,1693533137.6512213,6,2.3539121979928015e-06,0.9591915195698814,0.0014424818478275016,0.9150940510491732,0.7083881523391813,11.134632494184494,0.00011175119427862092,2.0499583194974577e-05
8,0.5698449895384101,0.5722405969801726,1693533137.7655945,7,978.9656155146594,0.930507155876536,0.009515696575257743,0.5423308055102052,0.7986333036595874,2.847980988233004e-06,0.2118041600779507,8.84123477399595
9,0.6059318422846754,0.6111401720940187,1693533137.8883765,6,0.701981447930494,0.5325339061914036,0.0050161861902170285,0.5645933918352188,0.8072814231751659,4.330155279524328e-05,0.47597083616506225,3.057323286593149e-08
10,0.6060764891113264,0.6111645022192436,1693533138.0686731,10,0.0006384067693214644,0.8528257892348662,0.0001404370438267256,0.7473660493761739,0.9820227132246726,1.4565384766793693e-08,44.09766639281722,3.016802378043057e-08
11,0.6045509222133119,0.6096135545546413,1693533138.2532194,11,0.007786923625450422,0.9985380390521876,0.10787229021377327,0.8647018799824764,0.5223145287881767,1.0792010819768531e-08,0.00013940307601704172,2.807915558703626e-08
12,0.6032002865509143,0.6070499365682689,1693533138.43527,9,0.14315179154274266,0.8721499227564501,0.7284408669697006,0.9942028808793847,0.6579492204892882,74.34946662672976,1.621147386204385e-05,1.7877056378434092e-06
13,0.6059318422846754,0.6111401720940187,1693533138.667587,3,0.0007559875372009239,0.8563510837411908,0.06206916859826829,0.8292340720705245,0.8821610085258127,0.008063017613943358,0.002463272469480989,0.06266246660804613
14,0.6059318422846754,0.6111401720940187,1693533138.8940573,8,0.021687203349696288,0.9996161956054801,0.04904446368073637,0.927545664472223,0.9961232371166051,1.2045855494700775e-05,3.145234927391255e-06,1.0539288022499045e-08
15,0.6059318422846754,0.6111401720940187,1693533139.1144297,4,9.12849693525543e-08,0.9077752821061067,0.2622826766432699,0.8152936733506659,0.6539456098421899,0.00017511533518794136,1.2123531996301303e-08,4.483765853726745e-07
16,0.6059318422846754,0.6111401720940187,1693533139.310872,8,0.2921178641995758,0.7814109050796203,0.04114494171519005,0.9386847006341449,0.883803429174511,2.4210896728645717e-07,0.0005106289901502563,0.0003046403821984724
17,0.5698449895384101,0.5722405969801726,1693533139.4986432,11,458.5535860877047,0.9451800258987533,0.9607297214012274,0.8695849297360749,0.5077589797176881,0.0024365511084200875,2.1748096077203884e-05,5.187670255641574e-06
18,0.6060764891113264,0.6111645022192436,1693533139.68845,9,9.658583426183935,0.8012316942045435,0.16324221566870875,0.9412116913524289,0.7044932009670267,0.0002693976111787796,0.00416722678274553,1.3704610471693838e-07
19,0.6045509222133119,0.6096135545546413,1693533139.873267,8,7.846369809985957e-05,0.8979032063883942,0.019957679784082152,0.9805454919527848,0.5992161954535586,2.1853257197207436e-06,1.983815294174063,6.579777185611398e-06
20,0.6059318422846754,0.6111401720940187,1693533140.0707068,4,0.036771901881304504,0.9593785544232567,0.0007572371677717014,0.8931454946395092,0.8830637283915046,0.09739535519166997,0.021442876479944247,1.597560855437845e-07
21,0.6060764891113264,0.6111645022192436,1693533140.2561972,5,1.6809094067887523e-06,0.9636040044556909,0.001594690483457155,0.927336975073074,0.7283047173467287,89.59499107504965,0.00030836928035991314,1.386038479814085e-05
22,0.6059318422846754,0.6111401720940187,1693533140.44885,7,2.7746469093635814e-05,0.9999695258567531,1.4283094951720266e-05,0.999120584130953,0.6942296852663136,8.399927713452739,3.6754303611650985e-05,0.000764925819066915
23,0.6059318422846754,0.6111401720940187,1693533140.6382773,5,2.1700467331574742e-08,0.9236444398712607,0.021382889326218048,0.907113729278335,0.7711060307790608,1.8433574587558834,1.3019883208400781e-06,8.938206321837129e-07
24,0.6059318422846754,0.6111401720940187,1693533140.8246787,7,0.004092589479443794,0.9601937055638752,0.2778327605747217,0.9432054518986808,0.6510407332697388,0.08129521668628802,2.8196684403068797e-07,3.4270835441400896e-05
25,0.6060764891113264,0.6111645022192436,1693533141.0176108,4,0.12396296686103955,0.8945896747624957,0.06915383746000266,0.8530518336694444,0.7235531979507975,9.343402780574795,6.277628550204718e-06,1.711252213195588e-07
26,0.6059318422846754,0.6111401720940187,1693533141.2189653,9,1.2214129815028039,0.8321060232715513,0.0016133713479813303,0.9569678223338478,0.8406133908480437,1.6801424424433363e-08,0.00012418763241857313,3.968085906896844e-06
27,0.6059318422846754,0.6111401720940187,1693533141.3985152,3,2.4303312197565526e-06,0.9272701649635946,0.09960054706055496,0.8996811082114048,0.7556235187816005,4.938003529992724e-08,8.597335048537124e-08,0.0002614542346088545
28,0.6059318422846754,0.6111401720940187,1693533141.598406,7,0.0015946438780253063,0.9690886599636758,0.3958597995240997,0.9609449075635439,0.6881577277109212,1.377483129049018e-07,4.448241388737665e-06,1.7066500397943465e-05
29,0.6059318422846754,0.6111401720940187,1693533141.796196,5,0.023763215793495013,0.8877231353158384,0.16551838407178032,0.9893201971373776,0.6017857608186871,0.016767169157868207,1.2630705607037017e-08,0.00013444866875370227
30,0.6045509222133119,0.6096135545546413,1693533141.998143,10,0.00014715916927252802,0.9304523884291431,0.4197195099798035,0.9075332428590649,0.566786572794636,0.001750331936558395,0.0020180020463426004,5.092292344066022e-05
31,0.6060041656980009,0.6111523371566311,1693533142.1958098,10,0.0021654433032453325,0.8483374535118277,0.0003958840370971519,0.7600607748677544,0.9794623548565417,1.0187682779982035e-08,59.23074163714661,1.247100863666706e-08
32,0.6060041656980009,0.6111523371566311,1693533142.3763807,10,0.0003235349985035534,0.9701595812249801,0.00017763447196659547,0.7884976063014216,0.9903448086145963,8.850594041205583e-07,61.44587163857868,2.198308233090478e-06
33,0.6059318422846754,0.6111401720940187,1693533142.5697396,11,1.5715329095399208e-05,0.8777040578300985,0.00010976887680447115,0.7124406000697038,0.9566540586027178,5.943368260372159e-08,3.852572959972659,1.0697135656121848e-07
