trial,score,test_score,time,alpha
0,0,0,1694056406.4175954,0
0,0.7146082104418866,0.7046472935227711,1694056406.5499468,1
1,0.7144620666141529,0.7045193086726945,1694056406.7194898,3.0770534432116476
2,0.7141227516711016,0.7040332231756031,1694056407.0420427,141.87101103672114
3,0.714322780932525,0.7043697164542304,1694056407.2533941,10.656970429469133
4,0.7144602704330298,0.7045168285536145,1694056407.4186926,2.810812200618351
5,0.7149047436163722,0.7048347833881838,1694056407.5287147,0.1724042602486518
6,0.7142324820087967,0.7042129515172761,1694056407.7996466,28.7700840506779
7,0.7148580429071747,0.70481545987046,1694056407.9116678,0.2376140477802551
8,0.714079153456571,0.7039557328362913,1694056408.2343955,8274.276086161435
9,0.7140326160365662,0.7038547259721782,1694056408.5841634,43313.93146405947
10,0.7148725756453516,0.7048347833881838,1694056408.663067,0.06829913261377664
11,0.7140396374718653,0.7037887440991009,1694056409.0370526,826.5143168905265
12,0.7145068078530346,0.7045683936193781,1694056409.186568,1.945132532521715
13,0.7144178152428502,0.7044580729267775,1694056409.3716376,4.791214461655312
14,0.7140948292190988,0.7039954682693208,1694056409.69557,18028.781815595452
15,0.6880626129144771,0.6799781735246896,1694056409.7159128,5.1328737458547164e-05
16,0.6916765293339238,0.6832253274185407,1694056409.7364442,7.435205853060184e-05
17,0.680990394676511,0.6734172950586607,1694056409.7555223,1.59288335616918e-05
18,0.714065927031938,0.7038914103234617,1694056410.125487,2119.3293640885163
19,0.714074418069974,0.7039136778674316,1694056410.4660373,604.7383484167909
20,0.7140182465875824,0.7036191681873305,1694056410.8637855,5013.274471944538
21,0.7140527006073052,0.7038638435322491,1694056411.2202826,61120.01080274377
22,0.7140873179162209,0.7039871179403321,1694056411.514046,980.8117097306143
23,0.7147372089043557,0.7047525826068785,1694056411.611791,0.4119017361827017
24,0.7140433931233043,0.7038317804100426,1694056411.9667466,638.6924212967849
25,0.6998045754938191,0.690542606518795,1694056411.9884567,0.0001523155554941782
26,0.7142383604197448,0.7042193926898508,1694056412.2883055,25.07322588626922
27,0.7059880106542933,0.6960981267856856,1694056412.311105,0.00027135190452611067
28,0.7140770306970619,0.7039650288221954,1694056412.6422474,27969.787735518115
29,0.7145262392670014,0.7045718193953734,1694056412.7791727,1.653800875489864
30,0.714935278695463,0.7048409390794255,1694056412.8628714,0.1401584867518829
31,0.7147953398570631,0.7040173789616245,1694056412.903173,0.004421362475707938
32,0.7140979317137658,0.7040068161523054,1694056413.2124543,552.5058672982482
33,0.7147540276912345,0.7047723521891851,1694056413.310073,0.36433703707904097
34,0.7144094874940072,0.7044565563071963,1694056413.5086036,4.8343655749956795
35,0.6808733163251309,0.6732981422873221,1694056413.5277448,1.5413384215125345e-05
36,0.7143035128077512,0.7043411861635192,1694056413.7426305,15.009111045464069
37,0.7143061254348392,0.7043473240121775,1694056413.9638944,13.211655088884026
38,0.7143084114835412,0.7043437019677657,1694056414.173429,14.768621789008774
39,0.7140340856393034,0.7038066223675767,1694056414.5341127,27382.984787558453
40,0.7141825155157391,0.704136014298047,1694056414.8392773,65.79653011946037
41,0.7147773780458334,0.7047306362294082,1694056414.9029527,0.03936216755882148
42,0.7148616352694206,0.7048160665182925,1694056415.0147936,0.234595424780822
43,0.7141171998385396,0.7040361136740991,1694056415.3444655,94.69170997780161
44,0.6859978210690086,0.6781536266406613,1694056415.36262,4.0017938853369884e-05
45,0.714203579821636,0.7041978566917967,1694056415.609993,46.522940262853695
46,0.7141923128673191,0.7041897918441409,1694056415.87321,50.86027407695676
47,0.7138005820933151,0.7029024316158015,1694056415.904871,0.0012700640135334148
48,0.7025760829665859,0.6930381415907476,1694056415.9275227,0.00019465384042153053
49,0.7147146749957218,0.7044546828359487,1694056415.9826105,0.014265385399910171
50,0.7147945234110981,0.7047559013273741,1694056416.0498219,0.04336184068056701
51,0.7144127532778672,0.704459143481776,1694056416.2531865,5.034631679229715
52,0.7148649010532806,0.7048173868694574,1694056416.364681,0.2432288769839084
53,0.7140874812054139,0.7039723264387688,1694056416.6603296,76513.55496738426
54,0.6954538982355623,0.6866309412947607,1694056416.6815298,0.00010482095387452707
55,0.7137239994617989,0.7028289201725677,1694056416.7121468,0.0012267824683229042
56,0.7091794979314525,0.6989680527832146,1694056416.735637,0.00041029401210349877
57,0.7142208884760938,0.7042048866696204,1694056416.9870439,33.9690385310266
58,0.7147104294767038,0.7038474640407713,1694056417.0263376,0.003411269453930669
59,0.7147210432742487,0.7047468194524698,1694056417.1375973,0.4603707563110358
60,0.7145954738848327,0.7037183729505295,1694056417.1699953,0.0027813517732809484
61,0.7087673560083239,0.6986565926489698,1694056417.193089,0.00038877276777818886
62,0.6977386406239998,0.6886381605467082,1694056417.214502,0.00012698470419737914
63,0.714211091124514,0.7041895420479747,1694056417.4720519,36.58439644870376
64,0.7048725821769193,0.6950657013876675,1694056417.4948306,0.0002408959582584209
65,0.7130884779226478,0.7022394547477829,1694056417.5252876,0.000924322695747755
66,0.7148275078280839,0.704785448645334,1694056417.5907116,0.04866891972890963
67,0.7140370248447773,0.7038101373564886,1694056417.9633493,1621.5572955007167
68,0.6941546061268717,0.6854598790244304,1694056417.983985,9.354331532348303e-05
69,0.7140796433241501,0.7039605681763681,1694056418.2891674,2395.791804707535
70,0.6938992218290219,0.6852312976896567,1694056418.3093793,9.140797310621136e-05
71,0.7140309831446362,0.7037789663634474,1694056418.6903162,58156.01637128357
72,0.7147187572255468,0.7047352396159019,1694056418.8218765,0.485860974019781
73,0.714061354934534,0.7039015627533648,1694056419.1516576,58561.323308840074
74,0.7143188619918931,0.7043571552755807,1694056419.3619401,11.180344803164623
75,0.7140673966346751,0.7038738353789022,1694056419.71059,246.9652188127167
76,0.6829031642832976,0.6752470876621819,1694056419.7284467,2.4653462464495792e-05
77,0.7147714996348853,0.7041812809319024,1694056419.7695193,0.006730845560437349
78,0.700317956716607,0.690993345858351,1694056419.7914777,0.00015920826593743216
79,0.7147404746882157,0.704284393220846,1694056419.8335547,0.009149597200543707
80,0.6999133260963563,0.6906398307552466,1694056419.8554022,0.00015391366847232707
81,0.7147042244873699,0.7044662805150996,1694056419.9115512,0.015129751464040643
82,0.714940667238832,0.7048382448493458,1694056420.012792,0.13887687809398974
83,0.6867246212670457,0.6787808291291448,1694056420.0304332,4.380008602624772e-05
84,0.7141322224442955,0.7040699432120533,1694056420.3169472,84.08551601517395
85,0.7144222240510611,0.7044699739298447,1694056420.5259156,4.634624382121023
86,0.7147879918433782,0.7040207333672865,1694056420.5611677,0.004507076290850354
87,0.7145216671695973,0.7045669126849633,1694056420.6983562,1.7079711660762649
88,0.6933683686625831,0.6847155578191053,1694056420.718607,8.697713691175418e-05
89,0.7144031192154804,0.7044352701053084,1694056420.8895922,5.747314402845941
90,0.7140910735676599,0.7039902047072447,1694056421.1991794,19631.883842304764
91,0.7147150015741079,0.7044788773789159,1694056421.2436006,0.015335202829675336
92,0.7141570424016314,0.7041304117268881,1694056421.546543,47.2175881353499
93,0.7033105577566938,0.6936981922751035,1694056421.5690591,0.00020795943270395895
94,0.7141124644519428,0.7039909540957436,1694056421.8714228,145.63710628103195
95,0.7147207166958627,0.704245032482066,1694056421.9126587,0.007835395619686469
96,0.7119861125807139,0.7013111586659571,1694056421.9375088,0.000679068554393364
97,0.7143655627010906,0.704416374809584,1694056422.155796,7.330428264462484
98,0.6809797808789662,0.6734102829234201,1694056422.1750004,1.58882279431383e-05
99,0.7140517208721473,0.7038292289206293,1694056422.5167134,1947.1539598103338
100,0.6799704903770413,0.6723347676867105,1694056422.5372465,1.1141784696858803e-05
101,0.714195578651179,0.7041831900883165,1694056422.7907484,60.00195044727135
102,0.7148100358844331,0.704071031609635,1694056422.8267798,0.005012792548048569
103,0.7140987481597308,0.7040024982471447,1694056423.1197217,224.87450544134222
104,0.714094502640713,0.7039700782732718,1694056423.4522445,41868.31193557342
