trial,score,test_score,time,alpha
0,0,0,1694056431.8951027,0
0,0.11492099229933439,0.1097920042566144,1694056433.0440023,1
1,0.11458887246057181,0.10942182158944302,1694056434.233983,0.00034803941002622453
2,0.1373525705162416,0.13254201634980634,1694056434.6204226,251.47624397967834
3,0.11458229121986474,0.10942802471330049,1694056435.8009996,0.004296849592536916
4,0.11533416112741013,0.11012013748788985,1694056436.853033,2.174672856539461
5,0.11466128077463578,0.10943105691932797,1694056437.994665,1.3987806789170183e-05
6,0.20969959392578685,0.19746076194389395,1694056438.135014,15398.204425644191
7,0.21461856176097693,0.2034864807711606,1694056438.2877412,10165.963385227595
8,0.11457132824748817,0.10941207787132012,1694056439.4511187,2.1588092798973222e-05
9,0.18305150519337965,0.17022495403510318,1694056439.574007,37110.20579598412
10,0.11467678674765336,0.1094250545691906,1694056440.738268,0.00023555548074489385
11,0.11454814333025343,0.10955298333261809,1694056441.844192,0.006891020304616538
12,0.11711523088831777,0.11203300398478278,1694056442.6987648,11.503548916769502
13,0.19402957977511992,0.18109500389692135,1694056442.8380098,27685.435566902357
14,0.20259059949859448,0.19536378444335267,1694056443.048853,3367.8707114014096
15,0.11455429700098663,0.10961296788192176,1694056444.404275,1.0533976257929402e-05
16,0.11516347371833702,0.11003660528130776,1694056446.0288558,1.6302727605977934
17,0.11561563813737197,0.11041324238039962,1694056447.6129324,3.3141818351955354
18,0.11486068124985094,0.10969544084161831,1694056449.2871163,0.7141248348406738
19,0.1493328930294211,0.1447989159807106,1694056449.7639284,480.11087207218355
20,0.11467170298761653,0.10942103485046506,1694056451.4732916,0.00040473198896492414
21,0.14756786019179902,0.14301615467673912,1694056451.9505572,442.1855062647543
22,0.11456949948246076,0.10940589307017612,1694056453.6605158,1.614722807186627e-05
23,0.11454702278176276,0.10944801582192776,1694056455.3669322,0.00022495817686623963
24,0.11466235188622376,0.10943359343212988,1694056456.9646142,0.00014545550886576898
25,0.11458854676033925,0.109432087939484,1694056458.4814956,0.012559601062903747
26,0.12227123859828537,0.11705425958477222,1694056459.1894388,51.823465581570204
27,0.11478154926834516,0.10962932209557019,1694056460.6869907,0.515582042315646
28,0.17893723404250095,0.17378061814332324,1694056461.014752,1451.0520144890534
29,0.11458127500424775,0.10941959759862308,1694056462.5505314,0.007868063120028699
30,0.13493758681181134,0.13014335742531913,1694056463.0991824,214.41727687855263
31,0.127153533864652,0.1221014300456128,1694056463.722236,106.22422043669152
32,0.11467845725256576,0.10943032374595951,1694056465.2617922,0.01886664868883853
33,0.11458829142909988,0.10943397392799292,1694056466.784461,0.022206253386312578
34,0.16168658463356933,0.14959885330681133,1694056466.9331481,60336.5939378319
35,0.11807927354888881,0.11316367391994098,1694056467.9325964,17.612504511100962
36,0.1889879424841907,0.17608064993406725,1694056468.0950515,31851.892916622513
37,0.14901810215925593,0.1444832967545765,1694056468.5272758,472.886053876929
38,0.1849983883964157,0.1794998885665855,1694056468.831891,1778.6583362070996
39,0.1146228086978176,0.10946615198872012,1694056470.3454063,0.11652068204329422
40,0.11471165475567413,0.10955773123028512,1694056471.8639517,0.3258998152094767
41,0.11461696057385007,0.10945636193263952,1694056473.392663,0.10146500325016006
42,0.14256854702022737,0.1315003397763419,1694056473.5354493,89409.07532220184
43,0.1145813237396579,0.10942425713863146,1694056475.0688584,0.0005965430074702703
44,0.1776700925530823,0.16497249258428903,1694056475.2332118,42263.847466424486
45,0.1147266883869692,0.10947903375996293,1694056476.7870953,0.1557767728705729
46,0.11464360400965823,0.10948436199012546,1694056478.3271258,0.17399007107025313
47,0.1147380315915526,0.10957664083983387,1694056479.8576245,0.42804427937928013
48,0.11468229807072838,0.10945405120698726,1694056481.407434,0.05460488392352514
49,0.11475943138367106,0.10960732337389245,1694056482.9141092,0.4519402294073861
50,0.11464023669904388,0.10943234270064528,1694056484.4581413,2.2474115822310573e-05
51,0.1146430922793884,0.10943158804123987,1694056486.0105906,6.961882630889376e-05
