trial,score,test_score,time,alpha
87,0.15626150377995363,0.18984679082200284,1694056543.5588639,0.010730639541716483
88,0.15626150672697647,0.18984678942325028,1694056543.5619254,0.002634867338454537
89,0.15626012500239084,0.18984742358282314,1694056543.5654776,3.7651465656815257
90,0.1562598451410826,0.18984754685819094,1694056543.56854,4.51928987775216
91,0.15626130209218136,0.18984688607310352,1694056543.5715804,0.5640563258266206
92,0.1562615046021988,0.1898467904317589,1694056543.5746338,0.008471879362487191
93,0.15626150767011482,0.18984678897556362,1694056543.577687,4.3904658852084894e-05
94,0.05351416359799621,0.06650738495629605,1694056543.5805225,61403.26401752921
95,0.15626149860338523,0.18984679327848342,1694056543.5835679,0.024950453074939937
96,0.15626118221760765,0.18984694224321674,1694056543.5866044,0.8922494908931353
97,0.05506560340742506,0.0684292344528663,1694056543.5894325,58993.92058481599
98,0.15626141455147735,0.1898468330776404,1694056543.5924695,0.25570442817351463
99,0.15626150214168844,0.1898467915994897,1694056543.595517,0.015230987257610736
100,0.15626093133027608,0.18984705874150454,1694056543.5985608,1.5775017828842655
101,0.15625927614760438,0.18984779227652437,1694056543.6016326,6.044554515661045
102,0.14915566552996462,0.1826174832086287,1694056543.6047285,3462.083235660545
103,0.156261507668635,0.18984678897626617,1694056543.6077778,4.797033323437035e-05
104,0.15626134666931923,0.18984686510133164,1694056543.6108677,0.44188379766541297
105,0.155693306526397,0.18952775253036147,1694056543.6139362,659.9198413553387
106,0.15618608308661597,0.18984755474631032,1694056543.6169925,153.4716293291547
107,0.15625882439367467,0.18984798222933175,1694056543.620046,7.248026967408781
108,0.15626150767754488,0.18984678897203666,1694056543.6231015,2.3493305834480683e-05
109,0.1562614959989551,0.18984679451415087,1694056543.6261733,0.03210435232290181
110,0.15625993235088964,0.1898475086263558,1694056543.6292424,4.284566076770367
111,0.15626150406849737,0.1898467906850595,1694056543.6322966,0.009937993863583386
112,0.15626102261125963,0.1898470165211913,1694056543.6353664,1.3284387421597978
113,0.15623925104526004,0.18985288305622172,1694056543.638437,54.28367639569095
114,0.1562615075438476,0.18984678903550123,1694056543.6414914,0.00039078450374683117
115,0.15626150767445823,0.18984678897350182,1694056543.6445572,3.1972507766932055e-05
116,0.1562614989905906,0.18984679309476105,1694056543.647612,0.023886849355461218
117,0.15626150764226865,0.18984678898878193,1694056543.650656,0.00012040311636147148
118,0.15626150746215206,0.18984678907428065,1694056543.6537337,0.0006152166573242379
119,0.13718764646217751,0.16871043910950523,1694056543.656806,7215.575274027406
120,0.15626149128747557,0.18984679674910576,1694056543.6598678,0.045045323699340334
121,0.1562615071252984,0.18984678923417841,1694056543.6629279,0.00154061276442193
122,0.15604972136979234,0.18978621943448326,1694056543.6659858,334.9359018761086
123,0.15626150764344782,0.18984678898822227,1694056543.6690462,0.0001171644461581348
124,0.1560966834635933,0.1898118198180122,1694056543.672095,279.2752233143783
125,0.15626132593626652,0.1898468748610901,1694056543.675151,0.49871557828431806
126,0.1562579319877455,0.18984834503004266,1694056543.6782234,9.606312552157698
127,0.15626150757712476,0.18984678901970498,1694056543.6812859,0.00029936561972209163
128,0.15626150743406175,0.18984678908761465,1694056543.684337,0.0006923859091989184
129,0.15625055253072806,0.18985077369225545,1694056543.6873927,28.230675153416872
130,0.15626150767494362,0.18984678897327145,1694056543.690451,3.063938632870913e-05
131,0.15626150657118676,0.18984678949719813,1694056543.693504,0.0030628454147397033
132,0.1562605351599522,0.18984723980695295,1694056543.6965652,2.655126163638191
133,0.1562615070118062,0.1898467892880501,1694056543.6996145,0.001852394286108548
134,0.15626148395632578,0.18984680022571587,1694056543.702675,0.0651801490196617
135,0.10990393688174072,0.13586334672858047,1694056543.7055116,16685.063699929364
136,0.106927382439025,0.13223844002287366,1694056543.7083325,17929.52271118506
137,0.15625979635155596,0.1898475681750319,1694056543.7113895,4.650495685027826
138,0.15626071696482913,0.18984715715227451,1694056543.71443,2.161269127654158
139,0.15626150768097136,0.18984678897041007,1694056543.7175,1.4079921916536669e-05
140,0.0543319476556019,0.06752048546186351,1694056543.720337,60116.35411848482
141,0.15625952682442168,0.18984768500969917,1694056543.723383,5.373893314539572
142,0.15546067338454517,0.18932923839342752,1694056543.7264252,827.1227433583646
143,0.15625999105513022,0.18984748279792396,1694056543.7294643,4.126421643929957
144,0.14135854932189207,0.17362233873593536,1694056543.7325122,5934.066591938191
145,0.15625893665544466,0.18984793542581413,1694056543.735564,6.94957562575645
146,0.15620431883972752,0.18985143881778876,1694056543.7386124,122.6022001029033
147,0.15626150757480906,0.1898467890208041,1694056543.7416642,0.00030572750602647495
148,0.15626143757032107,0.1898468221942864,1694056543.744714,0.19253398051577839
149,0.1562235311419008,0.18985343921050835,1694056543.747783,86.87616938982248
150,0.1562615076456101,0.18984678898719587,1694056543.7508378,0.00011122372737234474
151,0.1562614170255493,0.18984683190848073,1694056543.7538815,0.24891575030717136
152,0.1562615075189362,0.18984678904732633,1694056543.7569346,0.0004592207219911683
153,0.15626107904235675,0.18984699032544905,1694056543.759985,1.1743195543015297
154,0.15414634545417027,0.18805710965401068,1694056543.7630308,1550.0961634203172
155,0.15626150765711122,0.18984678898173635,1694056543.7660809,7.962828226193051e-05
156,0.15518650120469024,0.18908008467736082,1694056543.76914,1001.5842969091098
157,0.15625985980098833,0.18984754044299101,1694056543.7721891,4.479850690432059
158,0.156258606984937,0.18984807212392607,1694056543.7752423,7.824869743495157
159,0.15626150733766364,0.18984678913337305,1694056543.7782862,0.0009572085565877119
160,0.15626142402397158,0.18984682860050728,1694056543.7813447,0.2297114024932823
161,0.15626150437357667,0.1898467905402662,1694056543.7843788,0.009099921003194221
162,0.15626150767745306,0.1898467889720803,1694056543.787426,2.3745250712930814e-05
163,0.15626150767871816,0.18984678897147989,1694056543.7904818,2.0269750533914415e-05
164,0.15626138394650946,0.18984684752880232,1694056543.7935283,0.3396643772196705
165,0.15609532893698508,0.1898111318998984,1694056543.796576,280.95759035772943
166,0.15626013405442674,0.18984741956695816,1694056543.7996287,3.740710186991644
167,0.15626148184445376,0.18984680122698638,1694056543.8026779,0.07098000010513794
168,0.15626150751157852,0.18984678905081864,1694056543.8057392,0.0004794330569000408
169,0.15209397995716512,0.18588144002734153,1694056543.808788,2413.3105254533907
170,0.156257864351374,0.18984837186561632,1694056543.8118386,9.784034481871766
171,0.15567799810608052,0.1895151806207196,1694056543.8149002,671.6579853513377
172,0.15033796199302807,0.18394443929846216,1694056543.817952,3055.567055786185
173,0.15625749369404285,0.18984851730059904,1694056543.8210084,10.75547904878549
174,0.15571054052889344,0.18954180646332508,1694056543.8240552,646.5560396206517
175,0.15625610159328174,0.1898490394674357,1694056543.827099,14.367088279989174
176,0.15626150768017055,0.18984678897079033,1694056543.8301373,1.6279906703712404e-05
177,0.15606307440216072,0.189793839394246,1694056543.833196,319.6289476166161
178,0.15626150747642809,0.1898467890675043,1694056543.8362362,0.0005759984739920879
179,0.15626136751878694,0.18984685527680056,1694056543.8392951,0.3847176067112312
180,0.15626101369504264,0.18984702065354753,1694056543.8423407,1.352779699274733
181,0.15626125532208035,0.1898469080275268,1694056543.8453906,0.6921638331710506
182,0.15111365875876925,0.18480594853711874,1694056543.8484333,2778.8041921936415
183,0.15626150748227452,0.18984678906472885,1694056543.8514888,0.0005599367190516032
184,0.1562615076809979,0.18984678897039775,1694056543.8545458,1.4007116830673245e-05
185,0.15028667206532187,0.1838871984918845,1694056543.857604,3073.553082561604
186,0.15610632910650624,0.18981661966389785,1694056543.8606646,267.14421438957055
187,0.1562613732660839,0.18984685256684264,1694056543.8637283,0.36895665918737386
188,0.15626145395243074,0.18984681444134222,1694056543.8667827,0.14756524067643303
189,0.15626150763259006,0.18984678899337637,1694056543.8698726,0.0001469924773800147
190,0.15626149881601104,0.18984679317759645,1694056543.8729346,0.024366397787302787
191,0.1562615076539079,0.1898467889832569,1694056543.875995,8.842812315868666e-05
192,0.15619184838227396,0.18984895908667054,1694056543.8790476,143.98217425977182
193,0.15626150766461988,0.1898467889781722,1694056543.8821676,5.900027612337221e-05
194,0.15626150726863608,0.18984678916613917,1694056543.885229,0.0011468393441391813
195,0.15625949200709777,0.18984769998851803,1694056543.8882809,5.467166678552348
196,0.15626150452792298,0.18984679046701136,1694056543.8913362,0.008675920265165803
197,0.1562472670297964,0.1898515664886592,1694056543.8943841,36.08007462640157
198,0.1550438246856337,0.1889458535383164,1694056543.897463,1085.6341032082507
199,0.15626149584805538,0.18984679458574027,1694056543.9005122,0.032518838858676825
200,0.15626150765479863,0.18984678898283402,1694056543.9035625,8.59812529329496e-05
201,0.15453690811321208,0.188451445403096,1694056543.9066062,1358.8165778283515
202,0.15563260489383857,0.18947744316119652,1694056543.9096632,705.776482221922
203,0.1562614763971789,0.18984680380914565,1694056543.9127011,0.08593916394689582
204,0.14624207121075905,0.1792956797510089,1694056543.9157672,4413.589502664015
205,0.1562614824809041,0.18984680092524653,1694056543.9187999,0.0692321280566633
206,0.15626150632419966,0.18984678961443302,1694056543.9218397,0.003741354601023917
207,0.15320583125154408,0.18707678338532796,1694056543.9248822,1967.973283333505
208,0.15613370741644483,0.1898291972993993,1694056543.927917,231.11441732801222
209,0.15626107283903168,0.18984699320862186,1694056543.9309766,1.191266915654964
210,0.15625075027610613,0.18985072073532172,1694056543.934036,27.750202103267966
211,0.15626150719294707,0.1898467892020672,1694056543.9370747,0.0013547702580297494
212,0.13128559160749798,0.16169091862049811,1694056543.9401295,9059.192477007937
213,0.0655555457398086,0.08140838963386154,1694056543.942948,45652.28450004202
214,0.1562615023016347,0.1898467915235854,1694056543.9459953,0.014791615977128126
215,0.14589419475767063,0.17889526792099575,1694056543.949062,4524.037355341786
216,0.15626150307332887,0.18984679115736003,1694056543.952109,0.012671763807935933
217,0.15626150767958402,0.18984678897106877,1694056543.9551587,1.7891199330136078e-05
218,0.15626150767479696,0.18984678897334117,1694056543.958226,3.104213460268234e-05
219,0.15626150743060252,0.18984678908925678,1694056543.9612715,0.0007018889093940854
220,0.15626150766825442,0.1898467889764467,1694056543.9643261,4.901549763000468e-05
221,0.1562615063187781,0.1898467896170063,1694056543.9673617,0.0037562477918772156
222,0.11770551619949754,0.14533284116406386,1694056543.970169,13671.536167461361
223,0.1562613696496321,0.18984685427215597,1694056543.9732165,0.3788742762368038
224,0.15626150761311208,0.18984678900262209,1694056543.9762588,0.00020050162408171272
225,0.15473549115133223,0.18864789309503727,1694056543.9792924,1255.7889405389446
226,0.15626146824756904,0.1898468076710057,1694056543.9823446,0.1083174443803451
227,0.1562615076797076,0.18984678897101015,1694056543.9853876,1.755199351748006e-05
228,0.1484410721537186,0.18180878885971175,1694056543.988442,3700.926211440032
229,0.15626150567206898,0.18984678992396664,1694056543.991498,0.005532841003780232
230,0.15620390768529258,0.18985137032712796,1694056543.9945507,123.32741844710664
231,0.15626149453772653,0.1898467952073596,1694056543.997602,0.03611797792595287
232,0.15538515380912488,0.18926196567266074,1694056544.000664,877.1838319535799
233,0.15107243419189453,0.18476037482613283,1694056544.0037243,2793.7568893464722
234,0.15626062655732675,0.18984719834694563,1694056544.0067935,2.406994907301498
235,0.15626007569363698,0.1898474454267488,1694056544.009844,3.898209396772525
236,0.1562615076249726,0.18984678899699214,1694056544.012886,0.00016791899038226697
237,0.15626148592945555,0.18984679929013182,1694056544.015939,0.05976118297111741
238,0.1562614370896257,0.18984682242168516,1694056544.018985,0.193853341427146
239,0.15626103505852096,0.18984701074929988,1694056544.0220368,1.2944535260656094
240,0.13378158022393294,0.16466770495579963,1694056544.0250869,8272.289016498366
241,0.15626150402822925,0.189846790704171,1694056544.0281239,0.010048612890784858
242,0.15626147414134828,0.189846804878271,1694056544.0311792,0.09213375864271581
243,0.15541665751748046,0.18929017018577365,1694056544.0342395,856.5097878564451
244,0.15626145937933245,0.1898468118716573,1694056544.0373027,0.13266634780478412
245,0.15626150742918243,0.1898467890899308,1694056544.0403652,0.0007057899986215554
246,0.15179699055376583,0.18555741678452664,1694056544.043427,2526.2315858412694
247,0.15625969288031005,0.18984761321276722,1694056544.046483,4.928491331302656
248,0.1562615076715882,0.1898467889748643,1694056544.0495324,3.985676587227034e-05
249,0.04503008054534674,0.05598836566572074,1694056544.0523791,77476.45517261572
250,0.1562615069798815,0.18984678930320387,1694056544.0554307,0.0019400964992591864
251,0.15625623297079527,0.1898489917805869,1694056544.0584905,14.028690365900815
252,0.15626149025088032,0.18984679724076003,1694056544.0615592,0.047892422855438654
253,0.15507773467565777,0.1889779935090936,1694056544.0658584,1066.0052988881775
254,0.15625433755174367,0.18984964880514832,1694056544.0689135,18.86333714864114
255,0.15397550520212067,0.1878818801309422,1694056544.0719757,1629.914269765773
256,0.1562615049086178,0.18984679028632612,1694056544.075037,0.007630120346135468
257,0.15626150564873276,0.189846789935043,1694056544.078094,0.005596948566219471
258,0.1562576886065411,0.18984844116493094,1694056544.0811577,10.245163918390311
259,0.09372680448676063,0.11609915734957754,1694056544.0839868,24274.034904542023
260,0.1562067440250834,0.18985182295015957,1694056544.087026,118.29410244701356
261,0.15626150611881295,0.18984678971192082,1694056544.0900671,0.004305579866158241
262,0.15626150762521696,0.18984678899687613,1694056544.0931063,0.0001672473368922218
263,0.15626136683868475,0.1898468555974312,1694056544.0961392,0.3865825904468318
264,0.05712728340996209,0.07098228077364666,1694056544.098955,55991.8728093203
265,0.15623477757319815,0.18985328730508189,1694056544.1019945,63.93574711437185
266,0.15626150737445899,0.18984678911590713,1694056544.1050537,0.0008561252831707953
267,0.15626150767541824,0.1898467889730462,1694056544.108091,2.933541737592595e-05
268,0.07902820986024628,0.09803336494688997,1694056544.1108997,33607.74456580536
269,0.14796081050585352,0.1812628716371536,1694056544.113938,3859.136629573804
270,0.1533633690120797,0.18724336763369476,1694056544.1169968,1901.2173000496557
271,0.06757359657171247,0.08390203633535187,1694056544.1198165,43551.71167558895
272,0.15625787423133775,0.18984836795136228,1694056544.1228566,9.758082616372922
273,0.1014612980882158,0.1255671088596323,1694056544.1256783,20377.84987678041
274,0.1562615075792403,0.18984678901870067,1694056544.1287255,0.0002935540948250056
275,0.15626150763589508,0.1898467889918073,1694056544.131796,0.0001379123273644335
276,0.15626148856757627,0.18984679803909332,1694056544.1348383,0.0525156834357748
277,0.15592541529490656,0.18970580864735165,1694056544.1378713,463.02161528984925
278,0.15626150176300413,0.1898467917791966,1694056544.1409285,0.01627122740028722
279,0.15625227722864665,0.18985029071387183,1694056544.1439633,24.00771425861682
280,0.1562615076815952,0.18984678897011398,1694056544.1470044,1.2365481063266776e-05
281,0.15626051105861194,0.1898472507088641,1694056544.1500518,2.7205103641554267
282,0.15626149900284436,0.1898467930889467,1694056544.1530936,0.02385319007332498
283,0.1297344657839884,0.15983578073588545,1694056544.15614,9555.272755067126
284,0.09145724015630508,0.11331545409144739,1694056544.158976,25531.15044996491
285,0.156261482427979,0.18984680095033823,1694056544.162009,0.06937747530867142
286,0.15626147439079374,0.189846804760055,1694056544.1650488,0.09144878155636746
287,0.1302401282325415,0.1604409616347081,1694056544.16811,9392.89458173864
288,0.15626150767199276,0.1898467889746721,1694056544.1711483,3.874571512451152e-05
289,0.15626146647443273,0.1898468085110393,1694056544.174198,0.11318604485193687
290,0.15626150761317303,0.1898467890025931,1694056544.1772525,0.00020033434309976668
291,0.15626150765913127,0.18984678898077734,1694056544.1803105,7.407882569458466e-05
292,0.15565207761459166,0.18949371305884366,1694056544.1833575,691.262296138978
293,0.15626150364167424,0.1898467908876298,1694056544.186395,0.011110498714689106
294,0.15625894505987026,0.18984793191128724,1694056544.1894302,6.927215933217315
295,0.14084901119322912,0.1730250065364538,1694056544.1924624,6090.6239267142
296,0.1397574882938729,0.1717426702630238,1694056544.1955016,6425.702375883926
297,0.15625769738774054,0.18984843771703241,1694056544.1985567,10.222145832622347
298,0.15625051077341956,0.1898507847963744,1694056544.201606,28.332014594397062
299,0.15626150767268754,0.18984678897434237,1694056544.2046528,3.6836811215582167e-05
300,0.15626150425081597,0.1898467905985296,1694056544.2077289,0.009437152427355273
301,0.1562256194718603,0.18985349543711783,1694056544.2107735,82.74582221902764
302,0.15626150740334377,0.189846789102196,1694056544.2138147,0.000776773728166407
303,0.1550679241631272,0.18896870955452627,1694056544.2168756,1071.7052721047946
304,0.1562609946090785,0.18984702949316257,1694056544.2199242,1.4048743994319466
305,0.15601417380802596,0.18976482082528368,1694056544.2229764,373.99035587889716
306,0.15626150746782375,0.18984678907158836,1694056544.2260232,0.0005996357069095096
307,0.15626150766170077,0.18984678897955776,1694056544.2290757,6.70197668943336e-05
308,0.15626126641392735,0.18984690282542493,1694056544.2321312,0.6617892331745079
309,0.15626079707534224,0.18984712049628794,1694056544.2351649,1.9432952701190411
310,0.1562209791830076,0.18985332303705338,1694056544.238211,91.8507523764723
311,0.15626150727990695,0.18984678916078912,1694056544.241259,0.0011158765224203468
312,0.15624040984700138,0.18985274201287483,1694056544.2442968,51.727715607052524
313,0.15541677412236843,0.18929027421353117,1694056544.2473447,856.4327241614967
314,0.15626150767657965,0.18984678897249485,1694056544.250387,2.6144366632269783e-05
315,0.06811325538458002,0.08456868533231665,1694056544.2531986,43010.55604695168
316,0.05659595477894763,0.07032441475733864,1694056544.256013,56744.943997096976
317,0.1562603301141694,0.18984733214468563,1694056544.2590606,3.2107599879343307
318,0.15626150766987157,0.18984678897567908,1694056544.2621179,4.457279049214725e-05
319,0.15626149737016548,0.18984679386360215,1694056544.2651913,0.02833791534772449
320,0.15626150768026992,0.18984678897074325,1694056544.2682462,1.6006621963724547e-05
321,0.15515613139399143,0.1890517391933919,1694056544.2712927,1019.8072563712008
322,0.15626150724919474,0.18984678917536757,1694056544.2743385,0.001200247973342395
323,0.15626150758755109,0.1898467890147557,1694056544.2773833,0.00027072297198550265
324,0.15621684130553093,0.18985302985669283,1694056544.2804363,99.75618806272679
325,0.1562615076722732,0.1898467889745391,1694056544.2834876,3.7975024270540243e-05
326,0.15626150634583058,0.1898467896041658,1694056544.286537,0.0036819311949643574
327,0.1562610445335234,0.18984700635330853,1694056544.2896008,1.2685799570957
328,0.040189073021866584,0.04997960193068918,1694056544.2924354,89657.75254831606
329,0.15626150757986124,0.1898467890184058,1694056544.2954724,0.00029184804816972726
330,0.15626139377162274,0.1898468428918989,1694056544.2985024,0.31271432490890233
331,0.1562576534789033,0.18984845494223235,1694056544.3015487,10.337220063386555
332,0.1562615076519115,0.1898467889842046,1694056544.3045933,9.391283291543967e-05
333,0.15626150487763624,0.18984679030103047,1694056544.3076565,0.007715228720972392
334,0.15618113623678131,0.18984623316136084,1694056544.3107023,161.43549105347543
335,0.15626032613871,0.18984733392574082,1694056544.313755,3.221518579563014
336,0.1520480419990624,0.18583143316760387,1694056544.3168008,2430.9171106796884
337,0.15625915876443464,0.18984784204686533,1694056544.3198454,6.357897391696094
338,0.15626150743092648,0.1898467890891029,1694056544.3228889,0.0007009989478088604
339,0.15625613167998553,0.18984902857551034,1694056544.3259454,14.289636146089164
340,0.1365721428920461,0.16798174220579076,1694056544.3289917,7405.440291864884
341,0.1562609700280574,0.1898470408656272,1694056544.332051,1.4719490520297314
342,0.1562545773185996,0.189849569305095,1694056544.3351004,18.257305860793775
343,0.15626109762400275,0.18984698168385572,1694056544.3381476,1.1235468217695268
344,0.12098276354206772,0.14930821230785696,1694056544.3412094,12491.821386343032
345,0.1562614582212144,0.18984681242009327,1694056544.3442562,0.13584590633329066
346,0.15626067954350975,0.18984717422570474,1694056544.347307,2.263013594692359
347,0.1562614979682484,0.18984679357983747,1694056544.3503563,0.02669508177965495
348,0.15626150761417157,0.18984678900211926,1694056544.3534048,0.00019759127855590295
349,0.1562445103856296,0.1898521125252869,1694056544.3564508,42.48322855825985
350,0.09664957390247131,0.11968051528035972,1694056544.3592777,22735.26496295427
351,0.15625647430017708,0.1898489033298848,1694056544.36233,13.405771706032263
352,0.1513965139951403,0.18511794117096625,1694056544.365403,2675.3770329139634
353,0.1562615071363057,0.18984678922895326,1694056544.3684447,0.0015103735168572915
354,0.1260575420755995,0.15542425895917733,1694056544.3714886,10757.64967522888
355,0.15626150768153801,0.18984678897014118,1694056544.3745406,1.2522751748499355e-05
356,0.15626150702655728,0.18984678928104814,1694056544.377584,0.0018118709695859618
357,0.15626150760994773,0.18984678900412422,1694056544.3806279,0.00020919498677084332
358,0.12269231892599819,0.15137173374938395,1694056544.3836927,11896.780949108073
359,0.12051620817725495,0.1487445345412729,1694056544.386745,12656.288517245923
360,0.156259118544816,0.18984785903295442,1694056544.3897955,6.465156934332675
361,0.1562615076588041,0.18984678898093277,1694056544.3928494,7.497742571890029e-05
362,0.1562615076324051,0.1898467889934642,1694056544.3959103,0.0001475008067725202
363,0.15587025768026486,0.18966607292417992,1694056544.3989706,513.7035335681167
364,0.1561468926718671,0.18983461824554204,1694056544.4020205,212.79072191726632
365,0.15626150765903224,0.18984678898082452,1694056544.4050868,7.435044450923886e-05
366,0.15626149401567402,0.18984679545501004,1694056544.408143,0.037551905660162005
367,0.15584075489179006,0.18964405394513562,1694056544.4112055,539.65501527326
368,0.15626150761096402,0.1898467890036417,1694056544.4142575,0.00020640300512733193
369,0.1562606329624291,0.18984719543444684,1694056544.41731,2.3895952072287145
