trial,score,test_score,time,alpha
26,0.48364289887166856,0.4979539813206322,1694056439.7048976,635.5469591289559
27,0.4560630314265488,0.4648207160381137,1694056441.5306287,0.011578047414542637
28,0.45598081597884177,0.4647938094126447,1694056443.3485732,0.0016579782893720123
29,0.4560709035342183,0.4649633033773839,1694056445.1409917,0.07580756998893902
30,0.4671787291381465,0.48180631299050225,1694056445.39995,23111.945173860244
31,0.41037694661230406,0.42226383029288217,1694056445.6320734,57537.92883263092
32,0.4618784570433586,0.47361066531686646,1694056446.5523362,52.946439352748826
33,0.49230659716595093,0.5079027995772036,1694056446.850043,10674.341315217815
34,0.5008687334902259,0.5164535015180945,1694056447.2448893,2867.5349042547264
35,0.455998633951226,0.46482355522178875,1694056449.0617166,0.06024769184778868
36,0.456050090585586,0.4648127409165581,1694056450.9035692,8.359303410192588e-05
37,0.4603294540774423,0.47174995037316914,1694056451.9320083,34.20653037693516
38,0.4565080824270409,0.46669200424564117,1694056453.4517467,3.7879795338956446
39,0.45599608985645146,0.4648184300437843,1694056455.2549567,0.0412712507494538
40,0.4560429605428956,0.46481060271243746,1694056457.0845537,0.001780512587876359
41,0.45600907392067147,0.46484946566160734,1694056458.893882,0.11619813664631858
42,0.45616387089537025,0.46512992060845326,1694056460.6902575,0.4891054329837233
43,0.45598642080655083,0.4647972484990218,1694056462.491715,0.00492442789220482
44,0.45598107493899576,0.46479981669147175,1694056464.2866755,0.00827804422478638
45,0.45608038280303065,0.46497201966580104,1694056466.0869002,0.3774539662270768
46,0.5017778708133347,0.5174887431777306,1694056466.44028,4030.3162858570754
47,0.45724510517431005,0.46766820755397964,1694056467.8682194,7.286669045546345
48,0.4560412825354071,0.46490353189694733,1694056469.6616673,0.006837205358476159
49,0.45604793565754276,0.46481078740316495,1694056471.4707947,0.006022475837155741
50,0.45607268768949905,0.4649630201679432,1694056473.2760146,0.3517391868245492
51,0.4560579371558181,0.4648187201043087,1694056475.1118774,0.0011326701255781754
52,0.4559722548291164,0.4647930000036321,1694056476.886383,0.0010322552739533818
53,0.456443678884659,0.4658195577888936,1694056478.620255,1.3814990740746365
54,0.45598291186622575,0.46479758741974275,1694056480.418007,7.452357626486133e-05
55,0.4561501314015388,0.4651132578321139,1694056482.2272868,0.6852599078495769
56,0.4559922776680856,0.46481252500252956,1694056484.0385284,0.04185642421228613
57,0.4664252829786123,0.4785273096789595,1694056484.839816,119.36203601430448
58,0.47394501968150016,0.487126132455013,1694056485.4876654,293.4014332518523
59,0.46400502782383735,0.4759134382027004,1694056486.3307352,81.45715140968153
60,0.46371636972552266,0.4755914962171699,1694056487.1762578,77.94784942668598
61,0.45604907924512483,0.46483428055059695,1694056488.989319,0.05445042093788323
62,0.4615227661017923,0.4732098491476572,1694056489.9414322,48.01180652671277
63,0.4560605342068913,0.46482838374911484,1694056491.784113,0.025031486415074772
64,0.45688428117999635,0.46726333470375925,1694056493.1968381,5.3448891016857685
65,0.45602787139636514,0.4648185659571421,1694056495.0090892,0.018116386632668874
66,0.4561131994528601,0.4650389019224197,1694056496.7928028,0.28278117365008854
67,0.456046834136806,0.4647285854921238,1694056498.6157796,4.1237213219263045e-05
68,0.4560310491764046,0.46480783451269336,1694056500.4656835,0.0026714941151545655
69,0.41834050172458215,0.4306190862746825,1694056500.6997857,52002.720209888874
70,0.45605549544153245,0.4648156117890563,1694056502.529996,0.0020222835238741478
71,0.4639921312285952,0.4759098263849433,1694056503.3867471,82.18169786077691
72,0.4601669667694147,0.4715168607756818,1694056504.4574883,31.97191002681277
73,0.46911369988712337,0.48156346628080626,1694056505.1832037,173.53672389096235
74,0.4561829214991946,0.465163299460836,1694056506.9658794,0.5634898613247956
75,0.45764606859058443,0.46799622793097917,1694056508.3267422,9.260570578494969
76,0.4560436398241282,0.46490747513058495,1694056510.0976229,4.6740595294927776e-05
77,0.4559784645675401,0.46480503492519964,1694056511.8932776,5.316445647271555e-05
78,0.4559889918639226,0.4647973349873433,1694056513.7050107,0.0009766979203042114
79,0.4559927899096622,0.46480057210096926,1694056515.503558,0.0003300729769169732
80,0.45604344584456125,0.46490783692619786,1694056517.3013086,0.00010024055113887486
81,0.4560582029562331,0.4648184816323043,1694056519.12098,0.00019630829274126294
82,0.4567942198260029,0.46695691342948464,1694056520.715983,3.410180118204769
83,0.45598076705242296,0.4647981409501357,1694056522.4881234,0.0007553500272941175
84,0.44857265423748216,0.4623218548536442,1694056522.7217426,33190.395712236925
85,0.46287533258878055,0.4746010811952195,1694056523.5522091,65.48137466476211
86,0.456712257730154,0.4663367037553914,1694056525.2697957,2.5715604251588964
87,0.4662699070170754,0.478449992518171,1694056526.096986,117.9793524335334
88,0.45598404006640414,0.46479920654445317,1694056527.880409,0.004353782300872568
89,0.4763350610408734,0.4913575255015089,1694056528.1498873,18503.626032237953
90,0.4999586824055333,0.5154602550950882,1694056528.5553336,2465.6451721954136
91,0.46956687605162106,0.4820281068251231,1694056529.2583263,183.31372574241516
92,0.45621906602704054,0.46522241629875305,1694056531.0308247,0.634453154234885
93,0.5003722733797733,0.5159276954844236,1694056531.4285724,2636.5247876533704
94,0.4734445063300001,0.48655529128176367,1694056532.0977407,280.2355540379352
95,0.4608854583683003,0.4723964444797062,1694056533.1096137,40.11059127321231
96,0.485957292955271,0.5013540022818097,1694056533.3948631,13795.983620078132
97,0.45909556274851004,0.46963805006565607,1694056534.623089,21.709790767603803
98,0.45599791265432366,0.46481776763639937,1694056536.4387908,0.045646328198733196
99,0.4566031993881081,0.4667577588009456,1694056537.9972436,3.3763365603733075
100,0.45597909742215526,0.4647940187077406,1694056539.7804205,0.0009200380037622417
101,0.45602939009947874,0.4648075859586144,1694056541.593663,0.0008331495497157547
102,0.46943967256624797,0.48187951219781777,1694056542.3213315,180.5910567487015
103,0.48518743737003167,0.499591085606536,1694056542.8376772,706.9147351284804
104,0.4174637991644381,0.42969895227238475,1694056543.0558465,52599.744770975536
105,0.5014111607163332,0.5170340054583122,1694056543.4290218,3233.807548221459
106,0.4566228434361629,0.4665633395297728,1694056545.1065395,2.7286213061923412
107,0.45597831889195684,0.4647935306447267,1694056546.9173903,7.905124155690676e-05
108,0.45618502346813705,0.46515528704312736,1694056548.7341316,0.773984825560723
109,0.47527933983886794,0.4902591098277854,1694056549.0041893,19026.70022109874
110,0.4860209694220756,0.5005000546789815,1694056549.525463,751.9379344028245
111,0.45615649944023773,0.46512583215489456,1694056551.3303504,0.7094834358573426
112,0.4561513331502425,0.46498657377069796,1694056553.0870113,0.3571030954807974
113,0.45605814386071697,0.4648163941793655,1694056554.895285,0.0015130653440198177
114,0.45597462915380005,0.46479362063516394,1694056556.6960378,0.0005917439249679911
115,0.45598378244899496,0.4647970641746393,1694056558.494726,5.447994898021005e-05
116,0.4966934481405515,0.5123639542596199,1694056558.8083415,8393.283178065036
117,0.45955635760882296,0.4703886529156409,1694056559.974876,25.22122456272648
118,0.4559807223183049,0.46479672669257854,1694056561.7627637,0.0002712209137069466
119,0.4560148015769957,0.46485978253209914,1694056563.5746853,0.1384424247570741
120,0.4559836693382998,0.4647972517012452,1694056565.3764637,3.098055859056022e-05
121,0.4559807485385077,0.46479469100642157,1694056567.1870909,0.0012408906014810019
122,0.47045470708852155,0.48307307937685906,1694056567.8910685,202.8062063436987
123,0.46019019450478416,0.47152744495511467,1694056568.9603436,32.450971605115406
124,0.4561974354187128,0.46518697001084275,1694056570.7308946,0.6162869531427146
125,0.4560405251324844,0.4649032509581422,1694056572.5332744,0.005595063952582319
126,0.4602487326761351,0.47165645451026506,1694056573.5699155,33.28367331333418
127,0.4425475540069924,0.4560032031379436,1694056573.8157163,36685.55664370657
128,0.4560965948862803,0.4650053976190379,1694056575.5760705,0.22657164705145716
129,0.4559778746937425,0.4647924580269567,1694056577.3039312,5.027187122405425e-05
130,0.45603480315820877,0.46481026533784753,1694056579.1189528,3.7784604283420445e-05
131,0.45604994927698983,0.46481803409806954,1694056580.8532312,6.740780539353561e-05
132,0.43777164356994325,0.4509925224064564,1694056581.0810902,39543.20557408551
133,0.4565670671200126,0.4666504587872651,1694056582.6672647,2.55627964500559
134,0.499666388347454,0.5151492096090671,1694056583.071997,2369.3233075244916
135,0.4559759710199808,0.46479331982742245,1694056584.870799,0.0005015744924672883
136,0.4559858871555771,0.46479726295562596,1694056586.6728475,0.004012829682775354
137,0.46411201514796274,0.4760368725154879,1694056587.517473,83.13331884378687
138,0.4954494276384608,0.5111327178349234,1694056587.8168588,9030.322933870339
139,0.4559837092913549,0.4648054171492454,1694056589.62933,0.02552024530611259
140,0.45598353330421815,0.46479779141612,1694056591.434926,4.433349601600382e-05
141,0.5017487182205715,0.51746825311254,1694056591.7904804,4377.203059508021
142,0.4559866795189812,0.46479699330162705,1694056593.5869875,0.008104467001286645
143,0.472670613692034,0.4856061644134291,1694056594.260239,257.52776810420465
144,0.4559810265714004,0.4647941883896167,1694056596.0549102,0.000380484129966131
145,0.46450003153398867,0.4764738490096385,1694056596.8722317,89.05008767931896
146,0.5002712631307333,0.5158205415106394,1694056597.2748222,2595.3515341220154
147,0.46973133114650345,0.482219557402068,1694056597.979545,186.8619116404625
148,0.45599241931343837,0.4648128830450706,1694056599.7722208,0.039000955636855184
149,0.4696400942715968,0.4821145806573388,1694056600.451329,184.88322788367245
150,0.45605614130858696,0.4648167868224986,1694056602.2465096,0.0002481254100530576
151,0.45598489689307675,0.46480195701956695,1694056604.0686116,0.013746468851594106
152,0.4561013070725285,0.46501936948924083,1694056605.8304746,0.15697394280310176
153,0.5005132361719449,0.5162567093996473,1694056606.13505,5917.25641895236
154,0.45597868713716794,0.46479318002941494,1694056607.9148092,0.0003446688901498266
155,0.5000001439256494,0.5157381032651289,1694056608.2316058,6327.7294559917955
156,0.4895838832230306,0.5043717612072223,1694056608.7259774,976.4346718282998
157,0.41830226030589723,0.4305789488723314,1694056608.9471178,52028.69953530933
158,0.4559940970936859,0.46481670084704574,1694056610.7426608,0.04753678793148925
159,0.45598692238652516,0.46479569611416915,1694056612.5509045,0.0011204634367095203
160,0.45602882484521323,0.4648079857248594,1694056614.365899,0.002545090344527419
161,0.4977627863920159,0.5130969291204999,1694056614.783561,1899.4506485437244
162,0.4291175100350727,0.4419354755224547,1694056615.0147443,44903.63364384258
163,0.46499345527782654,0.4770497699056847,1694056615.849508,97.29711966074832
164,0.4562083049324196,0.46520909610455885,1694056617.6356277,0.6682983944221024
165,0.4560533790913526,0.4648173383636157,1694056619.4584541,0.007421601763945588
166,0.4989698095499078,0.5144090750888741,1694056619.871345,2172.0951377664555
167,0.5012090891622158,0.5169324428523595,1694056620.210332,5269.811537884433
168,0.45598789007242235,0.46479554510031573,1694056622.0129526,8.342878483576618e-05
169,0.4560482853568587,0.46481463783981425,1694056623.8082662,0.001443759018881499
170,0.498584881948951,0.5140005187006911,1694056624.219638,2077.8342686087276
171,0.5011589717448055,0.5167630981587321,1694056624.616735,3041.1579073934113
172,0.4559835370365719,0.4648000134039785,1694056626.3657267,0.014012963398405255
173,0.45603803274608945,0.4649030185748022,1694056628.1581914,0.0062079179535315335
174,0.4561127034294459,0.46503934468582486,1694056629.9302702,0.2033060114164984
175,0.45654890007704363,0.46650433914726785,1694056631.574873,2.4800760742372243
176,0.4560673673378013,0.4648194125193398,1694056633.3886743,9.029592474122297e-05
177,0.4995698036730001,0.5150464973344732,1694056633.8013082,2339.491044881036
178,0.456611801136777,0.4660742261026508,1694056635.5421283,2.2250957463957457
179,0.4818889253008838,0.4960571111602764,1694056636.0665035,561.9247362509291
180,0.45603649641965394,0.4648090773596546,1694056637.881289,0.00203405483080959
181,0.4290119005639831,0.4418245359183134,1694056638.1082573,44971.100047238375
182,0.47503198316980677,0.4883222418168197,1694056638.7453992,323.79718826700184
183,0.4559925354253458,0.46480621519564014,1694056640.5584605,0.026973583292244144
184,0.45323156782872287,0.46720446163310725,1694056640.8064039,30568.664791843883
185,0.46530191867915693,0.4773347829659147,1694056641.6359081,101.18538527789427
186,0.5001381556112034,0.515679958956045,1694056642.0177531,2544.549213436458
187,0.4559769535016057,0.46479302409659584,1694056643.8393314,2.8508414101821788e-05
188,0.4559778795339401,0.46479229602483574,1694056645.6055841,3.600936065178426e-05
189,0.47309329687107193,0.48610989863212384,1694056646.2806225,267.5301515058801
190,0.4560488795480959,0.46481848795083947,1694056648.103119,0.01113946490248109
191,0.45646532818069785,0.46585150340985637,1694056649.834567,1.4717825803931042
192,0.45597776332025386,0.4647941048665505,1694056651.6326327,0.00036527860595482686
193,0.40669182903827317,0.4183867449993789,1694056651.8464265,60189.965801601495
194,0.45630175049714305,0.4653728130411082,1694056653.630516,1.0653945645045593
195,0.4980123127994325,0.5133634561905813,1694056654.0542102,1949.893020456836
196,0.4560427401214887,0.46490706950777816,1694056655.8223548,5.5001934278746175e-05
197,0.4561387473761296,0.4650804014423936,1694056657.627024,0.6153957918703751
198,0.45597903084202474,0.4647940239879105,1694056659.4507406,4.195607026428522e-05
199,0.499103621465928,0.5148295354602694,1694056659.772972,6956.876774599797
200,0.45605808289484484,0.464931571804864,1694056661.5961814,0.2871453495849166
201,0.45604178971141374,0.4649079664664042,1694056663.3794525,4.8472920031915784e-05
202,0.4559791815026031,0.4647947655129626,1694056665.1967447,5.820533902158053e-05
203,0.456549257415944,0.4666190452947341,1694056666.811204,2.443017511685991
204,0.4559786062470693,0.4647933525288962,1694056668.6338148,5.6972338378834104e-05
205,0.4559805413232103,0.46479502932207606,1694056670.4365165,0.0006882134883255582
206,0.4560441693919546,0.4649051820746398,1694056672.2175097,0.23097811973034613
207,0.4562759092205787,0.46532020131877394,1694056674.002334,0.9502290649472058
208,0.45713228906279246,0.4675835439722852,1694056675.4326584,6.8095615923263475
209,0.45855686858098454,0.468921089892008,1694056676.7369428,16.03713606923217
210,0.4560645542708289,0.4648393405469008,1694056678.52012,0.053470592493172216
211,0.45848264099477587,0.46881780347603186,1694056679.828367,15.394508572731375
212,0.4560610416261738,0.46481960097500996,1694056681.6415722,0.0003736341673364208
213,0.4559866941867752,0.46479703744952316,1694056683.420973,0.005689639556432357
214,0.48957072253018874,0.5043628011191015,1694056683.8956678,970.9183428278873
215,0.4560566071886404,0.46481618134068625,1694056685.69303,0.00033954161285588936
216,0.45598542940291575,0.46479561978631134,1694056687.4951932,0.0017109201015874974
217,0.45605556806952285,0.46481998878367536,1694056689.3237574,0.0026901828327610035
218,0.4561914702961777,0.46518941405474623,1694056691.084503,0.6238397563600089
219,0.4559777872613179,0.4647933910205686,1694056692.8688254,1.0173144667031286e-05
220,0.45605629937108805,0.46481671330792607,1694056694.6793492,2.009618431296219e-05
221,0.4560951955952641,0.46499001510545046,1694056696.4620194,0.41255467846460186
222,0.4559795168305595,0.4647937872122012,1694056698.2779937,0.00042189739968307734
223,0.4625985814858038,0.4743205263878908,1694056699.1534898,62.37607418580377
224,0.48842514355319366,0.503119954876617,1694056699.6329215,895.4593422348332
225,0.45700310486949636,0.4674179139362591,1694056701.0381684,6.048303663192318
226,0.464460673858182,0.47643760733741236,1694056701.8807921,88.64408708646933
227,0.45600653918406997,0.46483612445659594,1694056703.6672852,0.0812045113535455
228,0.4559839064690029,0.46479770453601377,1694056705.486609,2.90376876884198e-05
229,0.45605082048814016,0.46491911790673635,1694056707.2469862,0.24786506856858823
230,0.456001773334904,0.4648261312120967,1694056709.0373201,0.052456960418239926
231,0.4575676118956241,0.4680629463512306,1694056710.434203,9.333239749576252
232,0.4559849314223918,0.4648055444947744,1694056712.18712,0.00021987795899117718
233,0.45604369116378385,0.4649086249020511,1694056713.920801,0.0018929056486563555
234,0.49440139384501947,0.5095262408938106,1694056714.369243,1405.478366678138
235,0.4560533591141571,0.4648182897011287,1694056716.1886516,0.004398000419018994
236,0.45601048279890133,0.46485186742967555,1694056717.9931355,0.1268241759311289
237,0.4676021268181909,0.4822483240775334,1694056718.253507,22894.0045585424
238,0.455983329311094,0.4647978977481618,1694056720.0468276,0.005695405236497562
239,0.45598787251402073,0.4647945123078908,1694056721.8570774,0.00028372629605484133
240,0.4654392379692187,0.47756118329293185,1694056722.7064505,104.7613999375364
241,0.4567564859665936,0.46703450872491536,1694056724.1531596,4.684524389617693
242,0.4581549693073671,0.4685279138630746,1694056725.4895186,13.059855010617012
243,0.45603161892582567,0.46469485571399305,1694056727.3261867,2.6321371201739134e-05
244,0.4560755551552117,0.4649761743781754,1694056729.101334,0.14882262055305812
245,0.4560599361511686,0.46472024097113585,1694056730.9088984,1.1032256272348058e-05
246,0.4560450172463312,0.46490179082985783,1694056732.6950016,0.002919810651922795
247,0.4661004034500754,0.4782558043443971,1694056733.518126,114.96399201243074
248,0.4559860225873471,0.4647964975080978,1694056735.3202746,4.1248404939754365e-05
249,0.4559879520728628,0.4647996156936691,1694056737.1202238,0.008849831177716453
250,0.38612784177492576,0.39686096902685986,1694056737.3406627,76054.9575240737
251,0.4190093717355219,0.4313211406174108,1694056737.572514,51549.24421219098
252,0.45614322639446814,0.4651011063845212,1694056739.330782,0.6583606825255077
253,0.4714718224080765,0.4842469172428363,1694056740.023102,227.4751003459486
254,0.45904075044119697,0.4695658058832832,1694056741.2234592,21.21083384149941
255,0.4561578644053682,0.4651143099522397,1694056743.0099561,0.45386920244066076
256,0.5016913714776037,0.5173925074557371,1694056743.368777,3721.0398958010824
257,0.4559836136025519,0.4647946294117853,1694056745.1711438,0.0005311076068075204
258,0.4978882731133192,0.5132309647678799,1694056745.5908759,1924.505791797013
259,0.45604252393000333,0.464908108943615,1694056747.3893335,2.634481993722084e-05
260,0.5016183315221631,0.51733352258143,1694056747.728591,4672.366679324652
261,0.46223383548395514,0.4740080500618046,1694056748.6581569,57.53947230875878
262,0.45606660510793073,0.46493287646236336,1694056750.469074,0.28783334123666954
263,0.46181408956478653,0.47353668688709816,1694056751.3982818,51.963988303234615
264,0.4560804915955552,0.4649827979179465,1694056753.2143023,0.4014995278437009
265,0.4835459915672483,0.4978483930633748,1694056753.7490625,631.0041619957428
266,0.455988774572053,0.4647985649649906,1694056755.524243,0.0001362827343684453
267,0.45641281158124036,0.46575538065301536,1694056757.2564926,1.2066304713966842
268,0.5012795713677962,0.5170022145645461,1694056757.5822253,5186.751001076712
269,0.47563714794788237,0.4906314615621655,1694056757.844243,18849.192863237884
270,0.4560390210659572,0.4648135528159061,1694056759.6031015,0.0015972147621674388
271,0.45598919400771365,0.46480127194073806,1694056761.3941772,0.00330600134213884
272,0.4917253626686001,0.5073044862891244,1694056761.6907763,10967.93116354787
273,0.4559893181167304,0.4648076288248312,1694056763.4833121,0.028521567314890892
274,0.4560406427679885,0.4648993127596428,1694056765.2578766,3.704467086305151e-05
275,0.46760682878862925,0.4797997358098779,1694056765.988989,140.88563738297898
276,0.45607621907794915,0.4649647569955403,1694056767.7754772,0.13937619099494952
277,0.47137325189777424,0.48412854792877913,1694056768.458988,225.54950325331853
278,0.45618165231371277,0.4651648046265453,1694056770.230922,0.5900873906050619
279,0.45632959088755,0.4654915235309376,1694056771.9682143,1.0131075324959542
280,0.4560269711713627,0.46486607046145445,1694056773.749549,0.14983701206516814
281,0.45598374797909136,0.4648095790908674,1694056775.5572598,0.008032467191390487
282,0.4933030202202502,0.5089277894410256,1694056775.860379,10165.030214550206
283,0.461569333732743,0.47330342897028843,1694056776.8228555,48.738906350700724
284,0.4864010632974898,0.5009127006496323,1694056777.3319192,773.2562401490941
285,0.49538467750264037,0.5110662604783642,1694056777.6289644,9065.574076033328
286,0.45605082665931906,0.4648156152134718,1694056779.4574945,0.0031760653068661714
287,0.48187934011329536,0.4971139634302164,1694056779.7293108,15783.602673463387
288,0.5017749447526298,0.5174912509541085,1694056780.088638,4227.181279149055
289,0.4563174310132827,0.46541198616575974,1694056781.8386478,1.1504099286562148
290,0.4567570130947832,0.46705629221350475,1694056783.2574308,4.775531800956234
291,0.45606135023667105,0.4648162228794006,1694056784.991083,0.0001410335313464482
292,0.47799804016474934,0.4917410640879155,1694056785.573964,417.98279486150295
293,0.4560407655776624,0.4649078113766787,1694056787.3265796,0.000539821368499991
294,0.45661877971550713,0.4661138107027021,1694056789.0280018,2.1795177489724376
295,0.45605878831430136,0.46481812835909886,1694056790.871114,0.00018381165793107768
296,0.45597733864345746,0.4647922086814815,1694056792.695461,5.360075855173993e-05
297,0.45805796836311596,0.4683975293859899,1694056794.026017,12.310464429446222
298,0.4562393587400482,0.4652711086367193,1694056795.7898278,0.8166412180900758
299,0.4621189175530337,0.4739037773713627,1694056796.7163877,55.988566395428904
300,0.4870708516289335,0.5016575519250916,1694056797.2168055,810.1059660205268
301,0.3974001983427464,0.4086549664157473,1694056797.4385746,67123.5514307683
302,0.45605988693209276,0.464813307452159,1694056799.2664528,6.931174147885519e-05
303,0.45896860379854376,0.4694786134877649,1694056800.5056195,20.517343258726626
304,0.4569649906324944,0.46731114061963563,1694056801.958002,5.885033695774706
305,0.4601701544995639,0.47150419587749703,1694056803.040818,32.09384626337881
306,0.45662897183882645,0.4666800261814208,1694056804.6924152,2.7026795040134526
307,0.45668722902790304,0.46685520096354716,1694056806.2510166,3.74691529514758
308,0.5015230910071331,0.5172414513419233,1694056806.5746214,4847.818329430454
309,0.4561232759044809,0.46506002145315173,1694056808.3268795,0.3312197032349254
310,0.45662047906037406,0.4660764830318742,1694056810.063708,2.2374626084749165
311,0.463990828003469,0.47589600544271415,1694056810.9127562,81.21514754804916
312,0.4559759192871935,0.4647985161625411,1694056812.7184255,7.85145080655895e-05
313,0.4560418019181447,0.4648959198371613,1694056814.5109134,0.20857064724993535
314,0.4559806841549128,0.4647969803341355,1694056816.3014424,0.00010503697528930426
315,0.4560511522544607,0.46481664471261364,1694056818.09331,0.0002388355270835669
316,0.45603852220176555,0.46489962865009227,1694056819.8892713,1.050160271850626e-05
317,0.45597736148966195,0.46479366565101465,1694056821.693288,0.0012504443299582648
318,0.4559853550694122,0.46479320704189975,1694056823.482206,0.0014668058196432873
319,0.45639197476744375,0.46552249406893786,1694056825.2782023,1.4535996587509759
320,0.45681433916969494,0.4671170491059192,1694056826.7277343,5.0359613103128735
321,0.49681942431975723,0.5121145306006413,1694056827.1621134,1736.248186117563
322,0.4562318654872368,0.465266914861864,1694056828.9369805,0.7363967925645764
323,0.4970109334401043,0.512687054897169,1694056829.2509007,8213.835278886692
324,0.4560046339386218,0.46483997484050676,1694056831.0447836,0.08924993279296102
325,0.4734098756450277,0.4865183016895579,1694056831.702741,279.32799937722456
326,0.4566146568948236,0.46676472117286416,1694056833.2636986,3.369555578643302
327,0.4586387222676308,0.4690968705779789,1694056834.5572753,17.308158265387704
328,0.45598188405496054,0.4647945549166044,1694056836.3463647,0.005057314579448284
329,0.4659140047190592,0.480485546236916,1694056836.6025343,23765.67093010759
330,0.4802833358264923,0.4942566102632615,1694056837.171999,497.21835634130815
331,0.4559790009439221,0.4647964198164758,1694056838.964673,0.00028572634825785315
332,0.4566482128145052,0.4661291553491361,1694056840.7119365,2.367792820852162
333,0.36906879445268337,0.3790414881431401,1694056840.9304163,90753.43156755935
334,0.45605765121378994,0.4648145175941324,1694056842.7710543,3.0943064674672686e-05
335,0.4559862760850768,0.4647978351230291,1694056844.5383108,0.010670834375597139
336,0.4726366671042782,0.4855863110257832,1694056845.231091,255.93737629110012
337,0.45605001359994657,0.4648163365532978,1694056847.053767,2.4752238244074692e-05
338,0.4739258321537775,0.4871030219589779,1694056847.7117326,292.8942932153779
339,0.45687458227544386,0.4672050603564958,1694056849.1587408,5.422665303487793
340,0.47060102368715095,0.48323565684543335,1694056849.8470013,207.51846945125519
341,0.4566952442333815,0.4668183143006056,1694056851.4768257,3.223487264842891
342,0.46397473063941375,0.47845913849602517,1694056851.736275,24776.204844027314
343,0.4559948020054201,0.4648088864969472,1694056853.5485508,0.029108312516407744
344,0.45691799497641183,0.46731314533918,1694056854.9918864,5.555134767229969
345,0.4560356585921882,0.4648991696593435,1694056856.7737997,3.2195842191514985e-05
346,0.456509887261196,0.46660765673671767,1694056858.2970078,3.4223808847736064
347,0.4560890875288006,0.46499938984349476,1694056860.0680728,0.15628936853718164
348,0.396441305648788,0.40765114834812743,1694056860.2839804,67860.62854682897
349,0.4568470391075893,0.4709906778108749,1694056860.5225267,28580.721521164167
350,0.45604207366450644,0.464907921383923,1694056862.3021266,0.00024143162004708888
351,0.45597872798590455,0.4647945287309778,1694056864.1173353,2.6070923501641915e-05
352,0.45597229283061547,0.4647930943833426,1694056865.9250743,0.0001609721225748982
353,0.4560424723382851,0.46480989877250956,1694056867.745279,0.0008461934848120146
354,0.4695371527384471,0.4819930785583675,1694056868.4537678,182.67534789411238
355,0.4563826529726188,0.4664217116276729,1694056869.9443996,2.752830905543515
356,0.45652999038544395,0.4665500450291973,1694056871.5913286,2.2348755555851794
357,0.45615385011936627,0.46512769953893907,1694056873.3863935,0.44194659746397447
358,0.4559874772587782,0.46480492171314414,1694056875.188451,1.1666542939032776e-05
359,0.4559966726808671,0.4648349601834644,1694056876.987788,0.08408511750891697
360,0.3616971286868478,0.3713525951769473,1694056877.2037115,97585.30247466675
361,0.49591667495582614,0.5111520895300901,1694056877.6394908,1595.5560098429037
362,0.45686935338014867,0.46719177760068165,1694056879.086012,5.353121607280339
363,0.45597676892353023,0.4647933841876697,1694056880.8896747,0.0009217849369264841
364,0.4813923723059115,0.4966092662037993,1694056881.1487017,16021.170603787448
365,0.45601831128304904,0.4648772343443467,1694056882.870455,0.17437028365876514
366,0.4585087383644516,0.46885254137642396,1694056884.1432986,15.605321873324801
367,0.4560368586701471,0.4648094908611544,1694056885.9614105,0.0010741787765683548
368,0.4560453683603791,0.4649091420895315,1694056887.7494512,0.019083474021015852
369,0.4560452930886044,0.46491287555992755,1694056889.5489604,0.0281536449494667
370,0.45600554561870443,0.46483670377306974,1694056891.3585856,0.08861733881957815
