trial,score,test_score,time,alpha
0,0,0,1694057574.0379002,0
0,0.6599406500598414,0.6690823945406551,1694057583.5859685,1
1,0.6594664350053067,0.6686883516678545,1694057605.98458,598.4448111249799
2,0.6838928273976751,0.6896950106713369,1694057607.0444155,0.0023736255074538783
3,0.6595459689727865,0.6686787014902396,1694057636.083512,1748.9819466036743
4,0.659509439801919,0.6686308859485234,1694057649.8426995,45445.614526194404
5,0.6595720375174511,0.6686269134130013,1694057681.8631563,53212.190727798756
6,0.6602984698926574,0.6695449681860672,1694057686.3812513,0.34236745473845726
7,0.659631812524325,0.668740774625199,1694057699.5610404,12.314722435370946
8,0.6595444745976144,0.6686874628357058,1694057725.9120166,569.2003337343318
9,0.6595901360611991,0.6687434229822136,1694057741.797269,26.069544773992966
10,0.6595185720946358,0.6686929409440511,1694057763.305867,166.02836654958014
11,0.6859799713876967,0.6766445059044666,1694057763.58238,2.2406046916431286e-05
12,0.6709397494497378,0.6792978149839288,1694057765.187524,0.009649275558026338
13,0.6932675409757673,0.6843662442664203,1694057765.5084069,3.8470242048071144e-05
14,0.6595443085559288,0.6686613057753283,1694057793.902693,3720.5695370908093
15,0.6628903806073938,0.6721988577273408,1694057796.4107525,0.053522979148749955
16,0.6595512823067309,0.6687127673427976,1694057813.2964847,62.87521972791785
17,0.6793723425028193,0.6861552638481001,1694057814.3060584,0.0036542604137222642
18,0.6648161320788553,0.6739354906305391,1694057816.6048238,0.029909706510130005
19,0.6783257817574648,0.6688741538658057,1694057816.8515973,1.2420174591786727e-05
20,0.6639208353092294,0.6731317505554612,1694057819.369455,0.03831226491682225
21,0.6595521125151595,0.6686333347717903,1694057847.3470678,30970.04360141834
22,0.6889996054849546,0.6934833039864539,1694057848.2971382,0.0015100457011935238
23,0.6678649895128072,0.6766553895634309,1694057849.870416,0.01562836925342187
24,0.659525379803752,0.6686790824183033,1694057871.8447924,15056.494159126658
25,0.6850121144013931,0.675636280016882,1694057872.1193306,2.0846668692879812e-05
26,0.6952113909909766,0.6864980628266106,1694057872.4349222,4.4755392523491684e-05
27,0.6596196914812645,0.6687448378578789,1694057886.9623828,19.87421533657134
28,0.6595096058436047,0.6686820754245184,1694057904.679595,5471.853140385622
29,0.6781318450684956,0.6686819665879289,1694057904.928726,1.2222423368778179e-05
30,0.6595433123058143,0.6687245398339108,1694057927.8146331,292.2620121271565
31,0.6595547691821317,0.6686688517788769,1694057954.4277744,1344.03850234975
32,0.6980877311134224,0.6898068765460578,1694057954.8194594,5.717082531645463e-05
33,0.6595753583511661,0.6687181003356901,1694057966.8677902,36.69047599186182
34,0.6598870185953405,0.6690259809083571,1694057974.058856,1.2377188377424546
35,0.6600371202792689,0.669234747626723,1694057979.7335396,0.629265490026662
36,0.6595195683447503,0.6686741122140429,1694058000.5481126,35953.522753778925
37,0.6758804858512559,0.6664008967844756,1694058000.8107145,1.000277121568208e-05
38,0.6815699042138723,0.6879035059875271,1694058001.7620852,0.0029497622265155544
39,0.6595431462641285,0.6687097924760141,1694058022.3553991,132.533839338598
40,0.6672068002704487,0.6760993797058108,1694058024.006753,0.017612479388287857
41,0.674863480525967,0.6825569266607724,1694058025.4331882,0.005887942549978478
42,0.6595554333488749,0.6687216375248535,1694058046.6352344,90.04394738542773
43,0.6595655618917063,0.6686347133685924,1694058076.6612833,15329.129087715606
44,0.6821593521983256,0.6883689819419964,1694058077.6052544,0.002784562832304733
45,0.6602619407217899,0.6694861238699338,1694058082.7003233,0.38094139932326165
46,0.6801311530067492,0.686771115690592,1694058083.6635818,0.0033878707104099196
47,0.6625186132729738,0.6718349263110079,1694058085.9029834,0.062134515299597785
48,0.6596460921093007,0.6687510959617834,1694058098.2050338,11.101669300729855
49,0.6595833283520828,0.6686684889902448,1694058122.9773817,529.4044613221517
50,0.6959957719145138,0.687398504211586,1694058123.264727,4.777216987327098e-05
51,0.6595202325114935,0.6686851409884601,1694058138.0279322,72.58565361198501
52,0.6597570079553892,0.668833884327638,1694058145.4515808,3.038092369749938
53,0.7046792539547808,0.7014263252745826,1694058145.9366481,0.0002398062664451104
54,0.7028493085360038,0.6959495411077522,1694058146.2894874,9.716999761028682e-05
55,0.6819184257122857,0.6881684868044433,1694058147.2208066,0.002854901003446537
56,0.7033718417210951,0.701645213795785,1694058147.7666974,0.00032950850281592714
57,0.6595688827254215,0.6686170818410703,1694058177.7574856,18194.695630637372
58,0.6595607466828192,0.668720004976009,1694058197.881617,63.24848919308983
59,0.6838637701026669,0.6896741140461257,1694058198.8661325,0.0023800671971557436
60,0.6597075275330323,0.6687562294209282,1694058206.244624,4.884864546416015
61,0.6597498681629015,0.6688212592832395,1694058215.8982835,3.6840075735463054
62,0.6973093276905726,0.6888986533449231,1694058216.2472556,5.337920591970459e-05
63,0.6595873133525411,0.6685938815080448,1694058245.7725139,2495.0836145570015
64,0.6613732577245913,0.6706986360362772,1694058248.9295735,0.11303031215261634
65,0.7041686757710643,0.701639681269145,1694058249.4902039,0.00028100231025493625
66,0.6959554237848737,0.6981205045613507,1694058250.2135773,0.000811335701218927
67,0.6599811642311673,0.6691452839500368,1694058257.444904,0.8061231080182311
68,0.6595429802224427,0.6687074706287685,1694058278.1651082,131.8996801779015
69,0.6595235533452086,0.668671572693618,1694058299.845232,70694.32905056242
70,0.6594928356333428,0.6686733140790522,1694058318.3046048,5595.836508083382
71,0.6599424765183848,0.6690868568408304,1694058325.6108134,0.9781756306369334
72,0.7039231001178231,0.6976369435935691,1694058326.0023408,0.00011689607789721177
73,0.6595453048060433,0.668681821472476,1694058347.186354,13555.891055730162
74,0.6634451258795228,0.6726878968034675,1694058349.5313008,0.04458200629572555
75,0.6866957770950144,0.69183002177149,1694058350.537233,0.0018445004647684108
76,0.659567886475307,0.6686265506243693,1694058380.8874447,5300.521780927133
77,0.7048019587605586,0.7013376597328871,1694058381.4434247,0.0002309848614797592
78,0.6841691207627822,0.6899173094056816,1694058382.3457294,0.0023110088123080314
79,0.6596640246113628,0.6687593856820279,1694058394.6397128,8.994819516327977
80,0.6597322677442108,0.6688052058862672,1694058404.796814,4.357386572645765
81,0.6595026320928026,0.668627620850834,1694058418.6570833,38846.09069881487
82,0.660300794476258,0.669547054220702,1694058423.4484472,0.34071663056474644
83,0.7050324246203955,0.7008197608210733,1694058423.9315827,0.000194796318946561
84,0.6594787220900531,0.6687018655444018,1694058441.4988015,403.3450836064316
85,0.6932831488942288,0.6964037343357619,1694058442.2424858,0.00103834278887025
86,0.6993652558436712,0.7000838622202059,1694058442.9685628,0.0005718717353178023
87,0.6605448757543273,0.6698397158102506,1694058447.50145,0.23506075487209752
88,0.6654781402799862,0.6745551154748055,1694058449.2443147,0.02527016214010269
89,0.6595370027217553,0.668675128022213,1694058473.8203716,47046.90794048126
90,0.704340860999199,0.7016054158828391,1694058474.4009366,0.00026931514135739525
91,0.6595051227180891,0.6686787196296712,1694058494.7239728,2789.8787442611774
92,0.6595617429329338,0.6687258458729863,1694058512.612089,49.43805767216071
93,0.7041783061888385,0.698100260955677,1694058512.9936354,0.00012389365941984097
94,0.7009492935258356,0.6933698962600464,1694058513.307993,7.630190839805246e-05
95,0.6595758564762235,0.6686963330177617,1694058536.7458408,46197.706220433734
96,0.6951119320212055,0.6976017530962513,1694058537.5883925,0.0008769500397845005
97,0.6996310885825752,0.6916245745691083,1694058537.935019,6.591748062057856e-05
98,0.6764689375855946,0.6838281198883649,1694058539.426858,0.004941365205127706
99,0.6595577579324755,0.6687387248694273,1694058554.182404,31.71795511045798
100,0.6597666383731634,0.6688422103267457,1694058560.7385216,2.9361108873774655
101,0.6595564295989893,0.6687200593943037,1694058584.6474447,92.73601688560903
102,0.659526874178924,0.6686830912326885,1694058611.6887915,42754.3961557132
103,0.6747024200907783,0.6824367710658071,1694058613.4911494,0.0059870832540012235
104,0.6848807754279558,0.6904550528556734,1694058614.715597,0.0021690253036319228
105,0.659548293556387,0.6687299635239613,1694058641.3480806,2862.335551867702
106,0.687297512164214,0.692284287557226,1694058642.4910908,0.001746323532054176
107,0.6595673883502498,0.6687157240701497,1694058667.9233062,77.45741437246413
108,0.7031388852359717,0.7016129800258193,1694058668.587681,0.00034272546140460945
109,0.6927667592515105,0.696067320437177,1694058669.4630258,0.0010863789989195482
110,0.6958968110698,0.6872952727063102,1694058669.8198314,4.742299037585328e-05
111,0.6595059529265179,0.6686867191190099,1694058692.4772432,312.5049884966268
112,0.6984482076132105,0.6995916124646846,1694058693.2556276,0.0006321118823052427
113,0.7050445456634561,0.7003298510522293,1694058693.7172823,0.00017482643533092216
114,0.6871382781875687,0.6921726756345478,1694058694.888573,0.00177040545504888
115,0.6743568873427087,0.6821651874957859,1694058696.1331737,0.00623154214370555
116,0.6855987396771883,0.6762543267305985,1694058696.4473934,2.1787997182363968e-05
117,0.6798085340113148,0.6865051916232323,1694058697.6038623,0.0034993860032838968
118,0.6595617429329337,0.6687296914324871,1694058718.7566822,48.81429981230439
119,0.6595541050153887,0.6687045320408481,1694058745.5250685,397.36609293499004
120,0.6868423919035418,0.6919411802083782,1694058746.6835392,0.0018203049189362023
121,0.6596193593978931,0.6686619587948663,1694058756.117454,13.136990723936018
122,0.6595531087652742,0.668642857973384,1694058785.7937195,13260.528802657973
123,0.6597928729595137,0.6688689115700714,1694058794.5577102,2.6067914194729895
124,0.6628390737264935,0.6721372743570346,1694058797.3037755,0.05488464958439752
125,0.6794048866732286,0.6699371789762755,1694058797.5793684,1.355208932862337e-05
126,0.6595273723039812,0.6686791912548931,1694058820.2724419,1964.1603744638019
127,0.6595481275147013,0.6686805698516951,1694058847.6123772,1464.2501498179256
128,0.6991095516475984,0.6909851596049588,1694058847.964789,6.269041972851987e-05
129,0.7001224059307434,0.7004896413052561,1694058848.733842,0.0005208983440148858
130,0.6595408216805279,0.6686399738037585,1694058878.5483487,2407.0788792632616
131,0.6597314375357819,0.6688003989368914,1694058890.2523808,4.381297952582358
132,0.664626180390344,0.6737638190498099,1694058892.8277535,0.031464594272609475
133,0.7041643586872346,0.7016445607762472,1694058893.4299746,0.0002818575214299892
134,0.7028215795744817,0.6958963381548487,1694058893.8634353,9.664752996304e-05
135,0.6597340942027542,0.6688127156109527,1694058904.685386,3.997736663692343
136,0.6595325195962397,0.6687048948294803,1694058926.7639053,126.08368713085098
137,0.659526708137238,0.6686471207398117,1694058954.1548343,32263.41439192801
138,0.6594825410488256,0.6686896032886355,1694058974.4177835,302.35233106445264
139,0.6629335514456918,0.672232451954677,1694058977.0274725,0.05277887444045979
140,0.6594908431331136,0.6686983283552385,1694058997.6764596,384.39086306695765
141,0.696860849097331,0.6883907673993563,1694058998.0259418,5.137302329265098e-05
142,0.6595984381454871,0.668723505886309,1694059011.718528,16.536884362137073
143,0.6595384970969271,0.6687076701625161,1694059036.2201128,161.11660657537195
144,0.6881024822567855,0.6788723727550162,1694059036.5170379,2.6187026711927153e-05
