trial,score,test_score,time,alpha
0,0,0,1694021247.8002872,0
0,0.6898920601626315,0.686782291318355,1694021266.5858402,1
1,0.6903625704949207,0.687946900426526,1694021273.446995,0.1479858008262408
2,0.6895617886837204,0.6852509340287054,1694021309.3493629,159.67794487583626
3,0.6853342157986986,0.6792466219408536,1694021309.869901,1.0026370484058337e-05
4,0.6967097254910156,0.6947185185031047,1694021313.6277657,0.010551779964424744
5,0.721017085957438,0.7144723748235066,1694021314.768044,0.0002934667538425119
6,0.7143568016007148,0.7070038089273454,1694021315.4769428,8.38273906282216e-05
7,0.7170175848747091,0.712143654592184,1694021316.9545884,0.0007287895114844968
8,0.6928135668927903,0.6908721355701612,1694021321.8270626,0.028550076115684796
9,0.6907798586313993,0.6884827500923896,1694021330.4173195,0.09282709131819131
10,0.6895469321812089,0.6846838358028855,1694021389.1918736,13207.05011215213
11,0.7189714598423839,0.7134812779241765,1694021390.6600425,0.0005377463703872725
12,0.7196698787186968,0.7139570492545066,1694021391.7707424,0.0004676715612312716
13,0.7052381742240008,0.7024425151437689,1694021393.8715348,0.0030045329582013528
14,0.6876136277554731,0.6814519663836636,1694021394.4320638,1.2094775786281198e-05
15,0.7202086310075778,0.7142534214816616,1694021395.7432463,0.00041137189080763187
16,0.7034633935778115,0.7008759787695469,1694021398.3462117,0.0037442097909042783
17,0.7188160379699553,0.7115443296215487,1694021399.1602724,0.00013829043616047493
18,0.6898104310279524,0.6863938452181816,1694021422.4629261,3.1439134409296607
19,0.703417518004122,0.7008431295434575,1694021424.5654104,0.0037617740125218645
20,0.7127893589566099,0.705446609772234,1694021425.3417766,7.307976031526005e-05
21,0.720742485548378,0.7138088275705706,1694021426.4148946,0.00021158167743766244
22,0.7102503663515565,0.7029975194476934,1694021427.1459718,5.961486716499788e-05
23,0.7088182648127492,0.705469766075628,1694021429.0668314,0.0019866096564279128
24,0.7186095162592175,0.7132693675133176,1694021430.553231,0.0005698308038465814
25,0.6869117804555037,0.6807476199295098,1694021431.136562,1.1409862441842267e-05
26,0.6944206812963489,0.6924957979401597,1694021435.418057,0.017558372041947545
27,0.7210094128187782,0.7144074944895734,1694021436.5074894,0.00027601684111755074
28,0.7159802418312093,0.7086052576084508,1694021437.2824826,9.77338539235112e-05
29,0.6898816116333925,0.68677546180952,1694021452.9268243,0.9985064249252202
30,0.7094944805644297,0.7060464149427093,1694021454.821245,0.0018349679273504413
31,0.7204618445833519,0.7143731513084264,1694021456.1607106,0.0003816575500398149
32,0.7209842710452968,0.7142068065268263,1694021457.2323515,0.00024261642638596302
33,0.7009004020071625,0.6941483256560939,1694021457.904817,3.104304437570123e-05
34,0.7188823208273145,0.7116040522534969,1694021458.7821944,0.00013948549466619953
35,0.702248752053789,0.6954233985126361,1694021459.4342973,3.399746268424936e-05
36,0.6958740064101727,0.6939273092334551,1694021463.3043034,0.01248240298073575
37,0.7209313753660251,0.7140912740023666,1694021464.3367863,0.00023297272436573413
38,0.7130136758187076,0.7089207844736666,1694021465.9094326,0.0012299350352088616
39,0.6986327446457817,0.69655677684603,1694021469.227158,0.007466032726786911
40,0.7007799174043764,0.694047127986116,1694021469.8928082,3.08221229764218e-05
41,0.7184449519237048,0.7111203665183969,1694021470.6788065,0.00013043690543850002
42,0.7210025559714651,0.7143260739389304,1694021471.7764652,0.000258757990209438
43,0.71448512260043,0.7101305323667942,1694021473.4079058,0.0010259152074561504
44,0.6914926442354158,0.6893450822938918,1694021479.2954102,0.05455827158862277
45,0.7209927604753036,0.7142803660282374,1694021480.401654,0.0002519156238213814
46,0.712129305773596,0.7082175407006268,1694021482.0897272,0.001362080999033729
47,0.7205517998897681,0.7144194461300348,1694021483.4117045,0.00037056871725797165
48,0.69839422431425,0.696353670098904,1694021486.658843,0.007738752836279089
49,0.6958991481836538,0.6894795382490823,1694021487.270105,2.2264307890666964e-05
50,0.7107404676761686,0.7034550253989256,1694021487.9971483,6.18880246002038e-05
51,0.7210419012143803,0.7143842848306419,1694021489.096311,0.0002685641965362418
52,0.7166404582724925,0.711837144812852,1694021490.5551732,0.0007725515460449214
53,0.7032109962933842,0.700651031822292,1694021493.219688,0.003871693790919736
54,0.720910804824086,0.7140535516371604,1694021494.3306215,0.00022958823237892665
55,0.717121090617482,0.7122219627364569,1694021495.874196,0.0007179100150903099
56,0.7114228872420847,0.7041136639423863,1694021496.5869918,6.528096223757583e-05
57,0.7208386446690297,0.7139233107694543,1694021497.7416532,0.0002196730014226942
58,0.6874595119491992,0.6812959903615711,1694021498.3042355,1.1940256410815092e-05
59,0.7201176961515454,0.7142023246616533,1694021499.7219722,0.0004203062431050728
60,0.7075028929365331,0.7043870755031191,1694021501.7904325,0.002300127672601108
61,0.7205256785666707,0.7135138248022186,1694021502.6954942,0.0001957233569565102
62,0.7128778449386018,0.7055394484079607,1694021503.4673755,7.368329011597407e-05
63,0.7210143105668588,0.7144510148232177,1694021504.5901082,0.00028824117972330753
64,0.7157663734983505,0.7111691334799224,1694021506.057282,0.0008702603520248812
65,0.7013934419806231,0.6990926766305288,1694021508.9670181,0.0049000222722942926
66,0.7093628943993271,0.7059363068979231,1694021510.7690094,0.0018624535730667206
67,0.7180036648216305,0.7106704014831701,1694021511.6332343,0.00012309969915485418
68,0.7047817041028762,0.6978269232079177,1694021512.294791,4.038720643093111e-05
69,0.7204014390236895,0.7143571980026319,1694021513.6022696,0.00038813700728795533
70,0.6937617709212207,0.6918021759490985,1694021518.1161628,0.021205222198723343
71,0.6958211107309007,0.6894000740681575,1694021518.7451787,2.2136511432396585e-05
72,0.7208745614882885,0.7144908358395763,1694021520.0303307,0.000327471450223802
73,0.7196086568676877,0.7124024289503876,1694021520.8478863,0.00015754128115833484
74,0.7169041203775054,0.7120441287290563,1694021522.3870711,0.0007428484576199393
75,0.7175231957349104,0.7101707446570965,1694021523.1561441,0.00011590282598145712
76,0.7210276977449462,0.714394440167998,1694021524.2708645,0.00027193187215892445
77,0.7071878044766724,0.7041139662904337,1694021526.1323738,0.002388082839372789
78,0.7132169323640581,0.7090886765658619,1694021527.763513,0.0011998653120706643
79,0.7106857761559339,0.7033990554398006,1694021528.3917909,6.16156020832823e-05
80,0.7187588975756801,0.7133551632180583,1694021529.5281162,0.0005569324414396479
81,0.7170121973518203,0.7096075947410718,1694021530.2615736,0.00010878729776748808
82,0.7210291670693705,0.7143960408341312,1694021531.2687418,0.0002729068280796428
83,0.7209903116012633,0.7143128951211002,1694021532.2501822,0.00025616345800761643
84,0.7209792100389468,0.7144858559893841,1694021533.3329258,0.0003016547876481433
85,0.7116503060113001,0.7078383428936675,1694021534.8105729,0.0014353900142282559
86,0.7055320391088449,0.6985206696952336,1694021535.358205,4.247587037848843e-05
87,0.6949751063790883,0.6886013950232196,1694021535.871486,2.0893136344795126e-05
88,0.719075945134773,0.7135458736952415,1694021537.1370187,0.0005276357135093848
89,0.7157800871929765,0.7084129820354927,1694021537.8161623,9.582832539422749e-05
90,0.7209916176674181,0.714231527925995,1694021538.7411263,0.0002455283355833096
91,0.7205508203401518,0.713557078358174,1694021539.4970403,0.00019777718113089135
92,0.7172152906389014,0.7122970517632841,1694021540.8473337,0.0007073750117884745
93,0.7210113719180105,0.7144418910262584,1694021541.8284554,0.00028393928515796856
94,0.7198765636877039,0.7140869344186277,1694021542.987241,0.000445806774464748
95,0.714522998518921,0.7101664762140747,1694021544.4028363,0.0010204956600271705
96,0.7193702997944252,0.7121786202546051,1694021545.0988288,0.00015195248282121355
97,0.7067314976138173,0.7037351953277764,1694021546.779071,0.0025151900669664875
98,0.7086151715256681,0.7014483947639649,1694021547.4001307,5.280508173807057e-05
99,0.7146514827769056,0.707301746250275,1694021548.0435922,8.614347435936042e-05
100,0.7014063393839024,0.6991020849903562,1694021550.5034616,0.004892986416263786
101,0.7207326900522164,0.714475718437207,1694021551.4000888,0.0003469522667501036
102,0.7207615867658929,0.7138413566634335,1694021552.343763,0.0002135827169439744
103,0.7209909646343406,0.7142260323056043,1694021553.270263,0.0002446399144862126
104,0.7190108050852991,0.7135095919295551,1694021554.5686767,0.0005333360483485472
105,0.7119080908186162,0.7080426946033417,1694021556.0729828,0.0013966051483871548
106,0.7193614838478799,0.7121598746756673,1694021556.809946,0.0001515337578377429
107,0.7156800098738602,0.7083179736078968,1694021557.4776218,9.491970942554616e-05
108,0.72083603253672,0.7144801825172007,1694021558.3475633,0.0003346715979052059
109,0.7145727922910751,0.7102100143328982,1694021559.6567342,0.0010139872153037204
110,0.7079164261328164,0.7007944870781869,1694021560.2230682,5.0225496675097075e-05
111,0.7205614321276601,0.7135688165764843,1694021560.9424624,0.00019832190003527602
112,0.7210365136914916,0.714389673739957,1694021561.851535,0.0002697355583024353
113,0.7210276977449462,0.7144612768716495,1694021562.7953186,0.0002906702508941787
114,0.718339650339969,0.7130921026316535,1694021563.9899285,0.0005959327994894628
115,0.7131264872828339,0.7057808644312084,1694021564.5922492,7.524406463149394e-05
116,0.7188705662319208,0.7115960489228309,1694021565.307145,0.00013930672290740647
117,0.7097341437038468,0.7062384770935162,1694021566.8664837,0.0017875927843440625
118,0.716792614979534,0.7119453498434575,1694021568.1106565,0.0007566847946057179
119,0.7007701219082149,0.69403457164956,1694021568.6962166,3.079451605992462e-05
120,0.7204602120006584,0.7143728489603789,1694021569.759728,0.00038175211253540055
121,0.72100892304397,0.7144075478451111,1694021570.695582,0.0002760917551594484
122,0.7210128412424346,0.7144452346399589,1694021571.6731813,0.000285150672405173
123,0.7195333948055136,0.7138717515347853,1694021572.859911,0.00048174678357615954
124,0.7173744674515254,0.7099965921818024,1694021573.5523279,0.00011361077834473508
125,0.7156031152289927,0.71105198250415,1694021574.8603468,0.0008874226143388338
126,0.7208969278711904,0.7144946418679375,1694021575.89005,0.0003221347444980156
127,0.7051527901491266,0.702374344551673,1694021577.6535475,0.0030328705536342964
128,0.7199653761862346,0.7128641144187454,1694021578.5404868,0.00017035293012411664
129,0.7130172675006335,0.705671076519649,1694021579.15624,7.453777318878276e-05
130,0.7118447466101054,0.7079869914219057,1694021580.6357467,0.0014073600223813432
131,0.7209109680823552,0.7140542630443308,1694021581.5688586,0.00022961934795672905
132,0.7186033124449819,0.7132673222177031,1694021582.780083,0.0005703079892148264
133,0.7189286861758122,0.7116490843273782,1694021583.4572217,0.0001403793983162795
134,0.7208121968293937,0.7144798623839741,1694021584.5208483,0.000339737500879208
135,0.7209545580402739,0.7144908891951142,1694021585.503523,0.00030883496270326413
136,0.7157709447298924,0.7084034313942313,1694021586.1447225,9.574667353106396e-05
137,0.7074000402268376,0.7002936030747445,1694021586.7478597,4.83637098367214e-05
138,0.715468753673311,0.710950980471144,1694021588.1393747,0.0009022051145623138
139,0.6913429364024146,0.685125299522427,1694021588.7417326,1.6162129908573054e-05
140,0.7028980301910253,0.6960454885127216,1694021589.326051,3.554872253559419e-05
141,0.720953251974119,0.714121224244237,1694021590.2099884,0.00023553181039047774
142,0.718304549812057,0.7130749577188488,1694021591.4507627,0.0005986942240547936
