trial,score,test_score,time,alpha
65,0.7255665858397363,0.7328872774047676,1694056440.4714663,1.2266561931600558e-05
66,0.7255665858397363,0.7328872774047676,1694056440.4809842,4.774897306337602e-05
67,0.7280092026767868,0.7364661750859125,1694056440.4940083,0.22292680094487932
68,0.7280092026767868,0.7364661750859125,1694056440.5070732,0.20650772809338216
69,0.7280092026767868,0.7364661750859125,1694056440.5184731,0.0007224983426545531
70,0.7280092026767868,0.7364661750859125,1694056440.5316195,1.981769622334518
71,0.7280092026767868,0.7364661750859125,1694056440.5448608,9.791799889169013
72,0.7280092026767868,0.7364661750859125,1694056440.558069,161.89918662313013
73,0.7280092026767868,0.7364661750859125,1694056440.5710762,0.011586668089616305
74,0.7280092026767868,0.7364661750859125,1694056440.5841653,0.11065082281444935
75,0.7280092026767868,0.7364661750859125,1694056440.597104,1689.7568083560018
76,0.7280092026767868,0.7364661750859125,1694056440.610064,7.4353858798604024
77,0.7280092026767868,0.7364661750859125,1694056440.623143,116.18643708536385
78,0.7280092026767868,0.7364661750859125,1694056440.6362724,1.2759171260896762
79,0.7280092026767868,0.7364661750859125,1694056440.6492326,1998.0971940900852
80,0.7280092026767868,0.7364661750859125,1694056440.6622705,160.98303646309463
81,0.7280092026767868,0.7364661750859125,1694056440.6752806,4598.5067553816625
82,0.7280092026767868,0.7364661750859125,1694056440.6868825,0.001081677314417349
83,0.7280092026767868,0.7364661750859125,1694056440.6997237,0.009668264270844669
84,0.7280092026767868,0.7364661750859125,1694056440.7127504,0.5728490809080711
85,0.7280092026767868,0.7364661750859125,1694056440.725789,0.8630679297626281
86,0.7280092026767868,0.7364661750859125,1694056440.7387738,11.933320563265536
87,0.7280092026767868,0.7364661750859125,1694056440.751856,1546.5208173937338
88,0.7280092026767868,0.7364661750859125,1694056440.7648585,1.893382610999577
89,0.7280092026767868,0.7364661750859125,1694056440.77791,24662.742028310575
90,0.7280092026767868,0.7364661750859125,1694056440.7909873,171.33028995453068
91,0.7280092026767868,0.7364661750859125,1694056440.8025901,0.0006131548342379685
92,0.7280092026767868,0.7364661750859125,1694056440.8157163,15.749042898286664
93,0.7280092026767868,0.7364661750859125,1694056440.8288605,4.195984155844813
94,0.7280092026767868,0.7364661750859125,1694056440.841973,430.57235893490844
95,0.7280092026767868,0.7364661750859125,1694056440.8549902,1165.3687072430498
96,0.7280092026767868,0.7364661750859125,1694056440.86783,0.009688399208708889
97,0.7280092026767868,0.7364661750859125,1694056440.8790615,0.00024201766535380176
98,0.7280092026767868,0.7364661750859125,1694056440.8921363,22.593272570827367
99,0.7255665858397363,0.7328872774047676,1694056440.9026735,1.210831593803349e-05
100,0.7280092026767868,0.7364661750859125,1694056440.9157336,768.8341136028553
101,0.7280092026767868,0.7364661750859125,1694056440.9289403,1.0489962275232814
102,0.7280092026767868,0.7364661750859125,1694056440.942007,93580.77022377242
103,0.7280092026767868,0.7364661750859125,1694056440.955102,69247.87865597289
104,0.7280092026767868,0.7364661750859125,1694056440.9669747,0.0018654613946510435
105,0.7280092026767868,0.7364661750859125,1694056440.980057,3159.1693109915013
106,0.7280092026767868,0.7364661750859125,1694056440.9931695,1343.3072428337462
107,0.7280092026767868,0.7364661750859125,1694056441.0059505,0.0022979665492892896
108,0.7280092026767868,0.7364661750859125,1694056441.0190678,37.028229094525116
109,0.7280092026767868,0.7364661750859125,1694056441.0319755,59116.67720166826
110,0.7280092026767868,0.7364661750859125,1694056441.044945,206.86410951295989
111,0.7280092026767868,0.7364661750859125,1694056441.0556884,9.042397884931479e-05
112,0.7280092026767868,0.7364661750859125,1694056441.0687191,1.0140539461868696
113,0.7280092026767868,0.7364661750859125,1694056441.081791,0.4203400633808354
114,0.7255665858397363,0.7328872774047676,1694056441.0922525,1.0172762245675294e-05
115,0.7280092026767868,0.7364661750859125,1694056441.105175,77515.65204995024
116,0.7280092026767868,0.7364661750859125,1694056441.1180985,5973.0948575977745
117,0.7280092026767868,0.7364661750859125,1694056441.1297543,0.001486317287565653
118,0.7280092026767868,0.7364661750859125,1694056441.1426177,11.318138735463595
119,0.7280092026767868,0.7364661750859125,1694056441.15544,0.5242412679604755
120,0.7280092026767868,0.7364661750859125,1694056441.1683428,0.039002203855742455
121,0.7280092026767868,0.7364661750859125,1694056441.1811783,1.9630190901297762
122,0.7280092026767868,0.7364661750859125,1694056441.1939614,4.448679379219075
123,0.7280092026767868,0.7364661750859125,1694056441.206686,2165.160086359954
124,0.7255665858397363,0.7328872774047676,1694056441.215987,4.247498408842971e-05
125,0.7280092026767868,0.7364661750859125,1694056441.228845,11.57887142881559
126,0.7280092026767868,0.7364661750859125,1694056441.2416363,1.0867444962396686
127,0.7280092026767868,0.7364661750859125,1694056441.2519853,0.0004008546522001509
128,0.7280092026767868,0.7364661750859125,1694056441.2636542,0.0002847441337369856
129,0.7280092026767868,0.7364661750859125,1694056441.2763624,23.900589907699413
130,0.7280092026767868,0.7364661750859125,1694056441.2890437,6746.234039641233
131,0.7255665858397363,0.7328872774047676,1694056441.3000672,2.1313663679075903e-05
132,0.7280092026767868,0.7364661750859125,1694056441.3141892,0.19064218840267663
133,0.7280092026767868,0.7364661750859125,1694056441.3269708,6010.778614962255
134,0.7280092026767868,0.7364661750859125,1694056441.3397357,0.5821981148341827
135,0.7280092026767868,0.7364661750859125,1694056441.3526287,0.047392036954874796
136,0.7280092026767868,0.7364661750859125,1694056441.365231,0.002549778874611506
137,0.7255665858397363,0.7328872774047676,1694056441.37514,3.0361118832837186e-05
138,0.7280092026767868,0.7364661750859125,1694056441.3865013,0.000564504998868342
139,0.7280092026767868,0.7364661750859125,1694056441.3995278,3.696190331450977
140,0.7280092026767868,0.7364661750859125,1694056441.412521,1.999193493715468
141,0.7280092026767868,0.7364661750859125,1694056441.4255052,2.76831500149263
142,0.7280092026767868,0.7364661750859125,1694056441.4384103,0.009784248765907234
143,0.7280092026767868,0.7364661750859125,1694056441.4513187,4510.662281081237
144,0.7280092026767868,0.7364661750859125,1694056441.4643538,2947.5788760098935
145,0.7280092026767868,0.7364661750859125,1694056441.4774892,0.4539454488321913
146,0.7280092026767868,0.7364661750859125,1694056441.490637,326.273624804322
147,0.7280092026767868,0.7364661750859125,1694056441.5036957,685.0254831358653
148,0.7280092026767868,0.7364661750859125,1694056441.5167177,0.047969863790282674
149,0.7280092026767868,0.7364661750859125,1694056441.528316,0.0005931042094079408
150,0.7280092026767868,0.7364661750859125,1694056441.5410419,0.0033783530778023637
151,0.7280092026767868,0.7364661750859125,1694056441.5534806,0.00234914917155481
152,0.7280092026767868,0.7364661750859125,1694056441.5662975,0.0829765967579666
153,0.7255665858397363,0.7328872774047676,1694056441.5765233,1.180494845503455e-05
154,0.7280092026767868,0.7364661750859125,1694056441.589268,0.006440335625628701
155,0.7280092026767868,0.7364661750859125,1694056441.6019268,2.348016635138432
156,0.7280092026767868,0.7364661750859125,1694056441.6147454,0.17005642181671787
157,0.7280092026767868,0.7364661750859125,1694056441.6275082,2.0809576671975005
158,0.7280092026767868,0.7364661750859125,1694056441.640249,251.636477788292
159,0.7280092026767868,0.7364661750859125,1694056441.6529758,20518.915087096135
160,0.7280092026767868,0.7364661750859125,1694056441.6655612,0.018195773606682206
161,0.7280092026767868,0.7364661750859125,1694056441.678122,0.005078497232471213
162,0.7280092026767868,0.7364661750859125,1694056441.6909027,0.5784144309664597
163,0.7280092026767868,0.7364661750859125,1694056441.7036223,12.478491924678389
164,0.7280092026767868,0.7364661750859125,1694056441.7147996,0.0007455973266378565
165,0.7255665858397363,0.7328872774047676,1694056441.725021,1.9052573903414425e-05
166,0.7280092026767868,0.7364661750859125,1694056441.7360718,0.0010963153630795027
167,0.7280092026767868,0.7364661750859125,1694056441.7484198,0.002825176664834836
168,0.7280092026767868,0.7364661750859125,1694056441.7610316,0.23083710752410228
169,0.7280092026767868,0.7364661750859125,1694056441.7735949,20.384141311622734
170,0.7280092026767868,0.7364661750859125,1694056441.7859435,0.010333231634946849
171,0.7280092026767868,0.7364661750859125,1694056441.7985408,56894.086989999254
172,0.7280092026767868,0.7364661750859125,1694056441.81113,5146.161527096141
173,0.7280092026767868,0.7364661750859125,1694056441.8237815,16.11834005270468
174,0.7280092026767868,0.7364661750859125,1694056441.8362737,0.023926035482443576
175,0.7280092026767868,0.7364661750859125,1694056441.8476167,0.0004980994356031108
176,0.7280092026767868,0.7364661750859125,1694056441.8604558,39.564120189372865
177,0.7280092026767868,0.7364661750859125,1694056441.8732526,142.7219260050685
178,0.7255665858397363,0.7328872774047676,1694056441.8826249,4.581494482951619e-05
179,0.7280092026767868,0.7364661750859125,1694056441.8954735,563.8480769835874
180,0.7280092026767868,0.7364661750859125,1694056441.9083495,7696.408510503123
181,0.7280092026767868,0.7364661750859125,1694056441.9210804,21.00089139609343
182,0.7280092026767868,0.7364661750859125,1694056441.9337246,108.02522992698542
183,0.7280092026767868,0.7364661750859125,1694056441.946406,4309.65227640347
184,0.7280092026767868,0.7364661750859125,1694056441.9591613,30707.120897753957
185,0.7280092026767868,0.7364661750859125,1694056441.9717567,0.03301902301925223
186,0.7255665858397363,0.7328872774047676,1694056441.9814382,3.908571383624756e-05
187,0.7280092026767868,0.7364661750859125,1694056441.9939258,0.012869181153115989
188,0.7280092026767868,0.7364661750859125,1694056442.0050418,0.0005111045579203782
189,0.7280092026767868,0.7364661750859125,1694056442.0181646,0.05501579585466826
190,0.7280092026767868,0.7364661750859125,1694056442.0309718,1.0957470732601198
191,0.7280092026767868,0.7364661750859125,1694056442.0438223,803.3763263559815
192,0.7280092026767868,0.7364661750859125,1694056442.0567496,33482.586619651935
193,0.7280092026767868,0.7364661750859125,1694056442.0694468,0.007910580256235769
194,0.7280092026767868,0.7364661750859125,1694056442.0822892,33123.860280239256
195,0.7280092026767868,0.7364661750859125,1694056442.0936785,0.000692536472165138
196,0.7280092026767868,0.7364661750859125,1694056442.10664,0.2515437516995904
197,0.7280092026767868,0.7364661750859125,1694056442.118077,0.0006683359063640335
198,0.7280092026767868,0.7364661750859125,1694056442.1308324,0.0040411937574636216
199,0.7255665858397363,0.7328872774047676,1694056442.1412551,1.4861716684365875e-05
200,0.7280092026767868,0.7364661750859125,1694056442.1539197,0.0029026599779097906
201,0.7280092026767868,0.7364661750859125,1694056442.1668,0.07330252186594252
202,0.7280092026767868,0.7364661750859125,1694056442.1797,0.9368725522437237
203,0.7280092026767868,0.7364661750859125,1694056442.1924284,0.01084962731109967
204,0.7255665858397363,0.7328872774047676,1694056442.2028067,1.3502387764990499e-05
205,0.7280092026767868,0.7364661750859125,1694056442.2158203,5868.1510027008435
206,0.7280092026767868,0.7364661750859125,1694056442.2283847,0.002295887830999723
207,0.7280092026767868,0.7364661750859125,1694056442.2399096,0.0015453069420872806
208,0.7255665858397363,0.7328872774047676,1694056442.2502508,1.100656969257678e-05
209,0.7280092026767868,0.7364661750859125,1694056442.2629237,0.003983908504347068
210,0.7280092026767868,0.7364661750859125,1694056442.274538,0.005622442076344977
211,0.7280092026767868,0.7364661750859125,1694056442.287475,5.42268758110379
212,0.7280092026767868,0.7364661750859125,1694056442.3001723,1.5998008744675627
213,0.7280092026767868,0.7364661750859125,1694056442.3130095,982.4208210604963
214,0.7280092026767868,0.7364661750859125,1694056442.3257513,607.358491411038
215,0.7280092026767868,0.7364661750859125,1694056442.338321,19988.829090335235
216,0.7280092026767868,0.7364661750859125,1694056442.3520823,1.8075873179059356
217,0.7280092026767868,0.7364661750859125,1694056442.3647783,22365.190127688657
218,0.7280092026767868,0.7364661750859125,1694056442.3773434,1457.6377656586449
219,0.7280092026767868,0.7364661750859125,1694056442.3885946,0.0007789289845007351
220,0.7280092026767868,0.7364661750859125,1694056442.401331,94.39551497081561
221,0.7280092026767868,0.7364661750859125,1694056442.4140742,14116.142025279052
222,0.7280092026767868,0.7364661750859125,1694056442.4268568,10727.89200851074
223,0.7280092026767868,0.7364661750859125,1694056442.4396145,4140.095445751546
224,0.7280092026767868,0.7364661750859125,1694056442.452345,29.947733456745915
225,0.7280092026767868,0.7364661750859125,1694056442.4651926,39849.81004218648
226,0.7280092026767868,0.7364661750859125,1694056442.4779847,0.003163498886690381
227,0.7280092026767868,0.7364661750859125,1694056442.4907858,94.1325813434379
228,0.7280092026767868,0.7364661750859125,1694056442.5017254,0.00017231299529951635
229,0.7280092026767868,0.7364661750859125,1694056442.5143795,42.43020903557061
230,0.7280092026767868,0.7364661750859125,1694056442.5271554,124.85565366606288
231,0.7280092026767868,0.7364661750859125,1694056442.53995,52.461878839538265
232,0.7280092026767868,0.7364661750859125,1694056442.5527284,0.9583052325930095
233,0.7280092026767868,0.7364661750859125,1694056442.5655732,0.13002006857964016
234,0.7280092026767868,0.7364661750859125,1694056442.5783098,4642.927966917038
235,0.7280092026767868,0.7364661750859125,1694056442.5910647,0.4982954845576791
236,0.7280092026767868,0.7364661750859125,1694056442.6037712,0.015073623232790642
237,0.7255665858397363,0.7328872774047676,1694056442.6135054,2.9605437039678612e-05
238,0.7280092026767868,0.7364661750859125,1694056442.6262045,39.0150064912074
239,0.7280092026767868,0.7364661750859125,1694056442.6389945,359.48298494742926
240,0.7280092026767868,0.7364661750859125,1694056442.65178,1.0932777167032968
241,0.7280092026767868,0.7364661750859125,1694056442.6644657,197.0921178229484
242,0.7280092026767868,0.7364661750859125,1694056442.677278,24.93946112751837
243,0.7280092026767868,0.7364661750859125,1694056442.6901836,1.0515679751386868
244,0.7280092026767868,0.7364661750859125,1694056442.7014048,0.0007637024876460726
245,0.7280092026767868,0.7364661750859125,1694056442.7141557,0.03733502615446863
246,0.7280092026767868,0.7364661750859125,1694056442.7268832,198.25473779617025
247,0.7280092026767868,0.7364661750859125,1694056442.7396426,320.36318395795666
248,0.7255665858397363,0.7328872774047676,1694056442.7494915,3.398387584909443e-05
249,0.7280092026767868,0.7364661750859125,1694056442.762293,0.19114303174858477
250,0.7280092026767868,0.7364661750859125,1694056442.7750504,12.322649430059885
251,0.7280092026767868,0.7364661750859125,1694056442.7877884,210.28510062895793
252,0.7280092026767868,0.7364661750859125,1694056442.8005397,0.09810160149073394
253,0.7280092026767868,0.7364661750859125,1694056442.8132622,2.7812461559805777
254,0.7280092026767868,0.7364661750859125,1694056442.8259945,0.06101611330710539
255,0.7280092026767868,0.7364661750859125,1694056442.838694,0.02516614149188375
256,0.7280092026767868,0.7364661750859125,1694056442.8513882,0.018290894249207462
257,0.7280092026767868,0.7364661750859125,1694056442.8641043,1607.9137002267012
258,0.7255665858397363,0.7328872774047676,1694056442.8733654,5.93824378548449e-05
259,0.7255665858397363,0.7328872774047676,1694056442.8843203,2.3102533045343298e-05
260,0.7280092026767868,0.7364661750859125,1694056442.8971384,70.90588411792363
261,0.7280092026767868,0.7364661750859125,1694056442.9098532,0.04265191233251753
262,0.7280092026767868,0.7364661750859125,1694056442.9225361,25333.978453963915
263,0.7280092026767868,0.7364661750859125,1694056442.9337008,0.0005072007579411974
264,0.7280092026767868,0.7364661750859125,1694056442.946408,0.13081583734924818
265,0.7280092026767868,0.7364661750859125,1694056442.959222,0.09675771901351593
266,0.7280092026767868,0.7364661750859125,1694056442.9720364,1.2756589109209961
267,0.7280092026767868,0.7364661750859125,1694056442.9823468,0.0003707599394825923
268,0.7280092026767868,0.7364661750859125,1694056442.995175,67090.66827369572
269,0.7280092026767868,0.7364661750859125,1694056443.007999,21.258163590570366
270,0.7280092026767868,0.7364661750859125,1694056443.0207388,19801.067949966666
271,0.7280092026767868,0.7364661750859125,1694056443.0333042,24.949100415044743
272,0.7280092026767868,0.7364661750859125,1694056443.0458915,22.85500417059074
273,0.7280092026767868,0.7364661750859125,1694056443.0585542,10.232700772659937
274,0.7280092026767868,0.7364661750859125,1694056443.0710158,0.0028983923231861238
275,0.7280092026767868,0.7364661750859125,1694056443.083518,0.007358706845699842
276,0.7280092026767868,0.7364661750859125,1694056443.0936692,0.0004659373098790734
277,0.7280092026767868,0.7364661750859125,1694056443.1067197,118.904443878702
278,0.7280092026767868,0.7364661750859125,1694056443.1195717,3642.3542364895798
279,0.7280092026767868,0.7364661750859125,1694056443.131211,0.0015648020725894888
280,0.7255665858397363,0.7328872774047676,1694056443.141262,4.17669699847248e-05
281,0.7280092026767868,0.7364661750859125,1694056443.1541386,0.10828904237736336
282,0.7280092026767868,0.7364661750859125,1694056443.167128,45405.07023249386
283,0.7280092026767868,0.7364661750859125,1694056443.1796594,0.0002794329052371051
284,0.7280092026767868,0.7364661750859125,1694056443.1933517,3.5870641312268425
285,0.7280092026767868,0.7364661750859125,1694056443.2063127,583.3679283873167
286,0.7280092026767868,0.7364661750859125,1694056443.2176764,0.0008893940322076741
287,0.7280092026767868,0.7364661750859125,1694056443.2305653,0.030718857599662672
288,0.7280092026767868,0.7364661750859125,1694056443.2422357,0.0016855217289342113
289,0.7280092026767868,0.7364661750859125,1694056443.2551105,0.4669648217530825
290,0.7280092026767868,0.7364661750859125,1694056443.267961,22458.4078170386
291,0.7280092026767868,0.7364661750859125,1694056443.2808807,20.5206832579681
292,0.7280092026767868,0.7364661750859125,1694056443.291755,0.00012745155325686035
293,0.7280092026767868,0.7364661750859125,1694056443.3045712,0.02677487909212954
294,0.7280092026767868,0.7364661750859125,1694056443.317497,109.02549679171007
295,0.7280092026767868,0.7364661750859125,1694056443.3305213,88162.57679314938
296,0.7280092026767868,0.7364661750859125,1694056443.343385,0.041688381881831556
297,0.7280092026767868,0.7364661750859125,1694056443.356384,1.5472208008140393
298,0.7280092026767868,0.7364661750859125,1694056443.3680332,0.001731022052773792
299,0.7280092026767868,0.7364661750859125,1694056443.3809102,0.02983322769931857
300,0.7280092026767868,0.7364661750859125,1694056443.3920252,0.00021339819519562887
301,0.7280092026767868,0.7364661750859125,1694056443.4047635,0.0006987499435804932
302,0.7280092026767868,0.7364661750859125,1694056443.4174986,0.00975243665045271
303,0.7255665858397363,0.7328872774047676,1694056443.4275439,3.060663196294619e-05
304,0.7280092026767868,0.7364661750859125,1694056443.4394524,0.00599774372663436
305,0.7280092026767868,0.7364661750859125,1694056443.4489405,6.77791569032487e-05
306,0.7255665858397363,0.7328872774047676,1694056443.4594526,1.9564477819923355e-05
307,0.7280092026767868,0.7364661750859125,1694056443.4722555,44281.85641026957
308,0.7280092026767868,0.7364661750859125,1694056443.484929,0.01836420706163824
309,0.7280092026767868,0.7364661750859125,1694056443.497772,76.74632566382145
310,0.7280092026767868,0.7364661750859125,1694056443.5104723,0.006268355467729957
311,0.7280092026767868,0.7364661750859125,1694056443.5232193,0.2528093940841543
312,0.7280092026767868,0.7364661750859125,1694056443.5360515,1558.9325947350676
313,0.7280092026767868,0.7364661750859125,1694056443.5488408,860.345007717091
314,0.7280092026767868,0.7364661750859125,1694056443.5615935,1.8208629196107466
315,0.7280092026767868,0.7364661750859125,1694056443.574289,0.03453945215917297
316,0.7280092026767868,0.7364661750859125,1694056443.5869434,0.017866732273665482
317,0.7280092026767868,0.7364661750859125,1694056443.5996592,6772.268592843719
318,0.7280092026767868,0.7364661750859125,1694056443.6103044,0.00013168935203317962
319,0.7280092026767868,0.7364661750859125,1694056443.6229763,0.06731704859098331
320,0.7255665858397363,0.7328872774047676,1694056443.633523,2.556216707437968e-05
321,0.7280092026767868,0.7364661750859125,1694056443.6462824,21.966029712707982
322,0.7280092026767868,0.7364661750859125,1694056443.6590059,26412.295176648713
323,0.7280092026767868,0.7364661750859125,1694056443.6718068,4.8865737805222595
324,0.7280092026767868,0.7364661750859125,1694056443.684517,0.04288021750758882
325,0.7280092026767868,0.7364661750859125,1694056443.6972535,0.013459712868466443
326,0.7280092026767868,0.7364661750859125,1694056443.7099383,107.33936885363892
327,0.7280092026767868,0.7364661750859125,1694056443.7203088,0.0002986467364496043
328,0.7280092026767868,0.7364661750859125,1694056443.7330315,162.56582584711097
329,0.7280092026767868,0.7364661750859125,1694056443.743336,0.0004261102553157481
330,0.7280092026767868,0.7364661750859125,1694056443.7560327,0.006217612933124276
331,0.7280092026767868,0.7364661750859125,1694056443.7687693,52697.63284125384
332,0.7280092026767868,0.7364661750859125,1694056443.7814655,0.02049475843958678
333,0.7280092026767868,0.7364661750859125,1694056443.7941937,40864.56820337614
334,0.7280092026767868,0.7364661750859125,1694056443.80696,9818.064391720924
335,0.7280092026767868,0.7364661750859125,1694056443.8182812,0.000774454883036621
336,0.7255665858397363,0.7328872774047676,1694056443.829503,2.2468798164217766e-05
337,0.7280092026767868,0.7364661750859125,1694056443.8422763,0.055030233801626
338,0.7280092026767868,0.7364661750859125,1694056443.8550725,84.53851374976668
339,0.7280092026767868,0.7364661750859125,1694056443.8678734,31983.19146441134
340,0.7280092026767868,0.7364661750859125,1694056443.8805203,0.037889503105401366
341,0.7280092026767868,0.7364661750859125,1694056443.8932045,0.04855356531643832
342,0.7280092026767868,0.7364661750859125,1694056443.9042401,0.00024355158716081143
343,0.7280092026767868,0.7364661750859125,1694056443.9170475,367.3885926037707
344,0.7280092026767868,0.7364661750859125,1694056443.9298325,0.4821982278462902
345,0.7280092026767868,0.7364661750859125,1694056443.942608,0.6542774867392442
346,0.7280092026767868,0.7364661750859125,1694056443.9538522,0.0007560399051806841
347,0.7255665858397363,0.7328872774047676,1694056443.9636877,3.5012383733925965e-05
348,0.7280092026767868,0.7364661750859125,1694056443.9763815,73.33725872562309
349,0.7280092026767868,0.7364661750859125,1694056443.9892008,0.6764347401786003
350,0.7280092026767868,0.7364661750859125,1694056444.0020437,1877.2000272066343
351,0.7255665858397363,0.7328872774047676,1694056444.0123608,1.8956609544084545e-05
352,0.7280092026767868,0.7364661750859125,1694056444.0250885,2119.7006581145006
353,0.7280092026767868,0.7364661750859125,1694056444.0378742,2478.4963429692616
354,0.7280092026767868,0.7364661750859125,1694056444.0493808,0.005930749125906057
355,0.7280092026767868,0.7364661750859125,1694056444.062014,0.020147518436318852
356,0.7280092026767868,0.7364661750859125,1694056444.0746956,181.54764559568238
357,0.7280092026767868,0.7364661750859125,1694056444.0874925,240.53469562830878
358,0.7280092026767868,0.7364661750859125,1694056444.1005535,884.285160402809
359,0.7280092026767868,0.7364661750859125,1694056444.1105652,6.915501766572199e-05
360,0.7280092026767868,0.7364661750859125,1694056444.123368,0.3648992653335713
361,0.7280092026767868,0.7364661750859125,1694056444.1362214,3219.496046829126
362,0.7280092026767868,0.7364661750859125,1694056444.1492977,77986.77417528497
363,0.7280092026767868,0.7364661750859125,1694056444.1623335,172.32135399469993
364,0.7280092026767868,0.7364661750859125,1694056444.1752365,1207.5716834246628
365,0.7280092026767868,0.7364661750859125,1694056444.1860616,0.00013284719655605164
366,0.7280092026767868,0.7364661750859125,1694056444.1990898,62941.71375098167
367,0.7280092026767868,0.7364661750859125,1694056444.2121916,0.017956760971443574
368,0.7280092026767868,0.7364661750859125,1694056444.2235596,0.0006041547923118732
369,0.7280092026767868,0.7364661750859125,1694056444.2364576,50.36790456260862
