trial,score,test_score,time,alpha
188,0.18029838755597938,0.16962603541972066,1694021240.6186275,297.09276865640754
189,0.1802910678280223,0.17011146496037965,1694021240.6446323,85.61643421629468
190,0.1803402322218305,0.16998861961878442,1694021240.6702154,132.6399592857773
191,0.18034505044481064,0.16997732840320512,1694021240.696013,137.28736023510896
192,0.18031455063880308,0.17006902387091816,1694021240.7214348,101.66242544836506
193,0.1802875445742803,0.1697803099648073,1694021240.7444174,205.43894413973987
194,0.18021478931035417,0.17014382665195882,1694021240.7706718,55.93026757867545
195,0.18019291355863098,0.16928011336674498,1694021240.790619,572.9222892212713
196,0.18033200795832138,0.17002266822119683,1694021240.8160121,119.32174916188944
197,0.18029097328630483,0.16965690012084522,1694021240.8378983,273.72406705554323
198,0.17998714988065767,0.16995976279482972,1694021240.8688657,38.00902498822489
199,0.18028176508476668,0.16987435736776935,1694021240.8928244,160.12962327230696
200,0.08865485581316024,0.08470059421501308,1694021240.9060133,46250.66405254137
201,0.18034495826579244,0.16997696854651834,1694021240.931873,137.4249521079432
202,0.180308066562195,0.17008244638549053,1694021240.9575658,96.60314557488856
203,0.18026147725507446,0.17011124220575302,1694021240.9836817,73.00832284288582
204,0.18030453160892657,0.1697441565707586,1694021241.0072653,228.74678955577383
205,0.17921413031799827,0.16944328836896239,1694021241.040849,0.505667042889754
206,0.1803447633927978,0.16997117573326725,1694021241.0662963,139.70683928341523
207,0.18033227130701146,0.16994919765896288,1694021241.0912023,146.129065321428
208,0.18030220486209192,0.16954534380744035,1694021241.1137419,358.3132865905925
209,0.1796075732600766,0.16969300582485136,1694021241.1449587,8.769349532523869
210,0.18021038756037944,0.17014177566561028,1694021241.1712148,57.79066214208184
211,0.18033266262028924,0.16994792710030615,1694021241.19602,146.679899395846
212,0.18030590742243435,0.17008580399376416,1694021241.2217124,95.32010033565349
213,0.1803286597452992,0.16979587001463958,1694021241.2453234,207.69708069284007
214,0.18032389957813844,0.17004186600892546,1694021241.2711086,111.87814601168921
215,0.17919170086127778,0.16942539726619332,1694021241.30459,0.020580943289430647
216,0.18029711089664968,0.1696331419479209,1694021241.326638,291.78515669909024
217,0.18025707258419987,0.1701096143066385,1694021241.3527555,73.9309491343839
218,0.18028692286183878,0.16986596519221575,1694021241.3769593,164.74505711683568
219,0.17999687456744995,0.16996466153844236,1694021241.406173,39.131788004104095
220,0.18004680382103966,0.16908170931223543,1694021241.4264262,724.4502399118651
221,0.18034717519943033,0.16996684709730547,1694021241.4521852,141.55135806729197
222,0.18033202234051648,0.17002388060416096,1694021241.4779763,118.87043680635277
223,0.18029812220533237,0.16973405307911138,1694021241.5004022,232.14577653700576
224,0.18028865637125868,0.17011151924627288,1694021241.5259974,85.48906527867912
225,0.16074065037479024,0.15195814962961818,1694021241.5411658,7577.644168915386
226,0.18029478233049412,0.1698520783671269,1694021241.5652716,172.4381137270916
227,0.18030334919680557,0.1695701570395488,1694021241.587407,339.11982996664744
228,0.18022062436297714,0.17013654047866134,1694021241.6133928,59.97236492266686
229,0.18033589088907054,0.17000849803905704,1694021241.6389775,124.82058860661576
230,0.18028989637839588,0.1697755083580036,1694021241.6621943,208.44316186066723
231,0.18032954403314505,0.1700275733129205,1694021241.6877153,117.38817607835591
232,0.18033745667180268,0.17000457320634899,1694021241.713534,126.38245385744094
233,0.1802587769024594,0.17011176883515555,1694021241.7399206,72.59057090608368
234,0.1791905930269393,0.16942428992420522,1694021241.7738006,6.325834182038948e-05
235,0.18029624639067476,0.16984932064714997,1694021241.7979317,173.97501068935742
236,0.18026354332202132,0.16943999042551672,1694021241.8196833,458.1291760836276
237,0.18030845939827655,0.17007903366876587,1694021241.8457816,97.83215444838612
238,0.1803013136224506,0.1696072728900948,1694021241.8680902,310.8721877783116
239,0.18005243171937269,0.16998937885109067,1694021241.897009,46.44695173686792
240,0.1803415616123476,0.16998665955076875,1694021241.9231572,133.466342287835
241,0.18034028825778903,0.16999466811950825,1694021241.9509828,130.30602605026348
242,0.1802793373791275,0.1698781173921221,1694021241.975233,158.06830897578294
243,0.17927359696693668,0.16949546274935046,1694021242.0089588,1.811003626614329
244,0.1802966292127155,0.16976152183239956,1694021242.032015,217.37364468801812
245,0.1802974074130117,0.17010358837202455,1694021242.0580716,88.66666372111064
246,0.1803424457939593,0.16998420752148635,1694021242.0839832,134.4643955673325
247,0.1803314585800173,0.17002530385228243,1694021242.1101038,118.31599813696153
248,0.18013866140562373,0.1700120633142378,1694021242.1391585,61.90276877121137
249,0.18028296205737704,0.16967904893824026,1694021242.1615925,257.4827344184502
250,0.1803006503661877,0.1700998105267918,1694021242.1872854,90.1348103035695
251,0.18028019100801385,0.1698768018829554,1694021242.2117786,158.78872891954808
252,0.18029400746463486,0.16964622814317554,1694021242.2339244,281.5159575667824
253,0.17998615406003193,0.16998213554863362,1694021242.2642372,36.0559790620294
254,0.18025007369567503,0.17012159390784065,1694021242.2905188,68.0905445177607
255,0.18033878586189833,0.16999870680875362,1694021242.3164024,128.68418053314983
256,0.18029871028306943,0.16975861916766943,1694021242.339679,219.4081201267772
257,0.1802831415543792,0.16951273759771268,1694021242.36154,405.08325716831575
258,0.18029901636691592,0.17010085304435174,1694021242.3875313,89.70119807645523
259,0.18005825844128254,0.16999157852028712,1694021242.417217,47.30804528188135
260,0.17723991957777152,0.16652716111760546,1694021242.4351656,2192.523052520378
261,0.18028447479317078,0.16987002407082985,1694021242.4595466,162.51043945037046
262,0.1803311033046645,0.17002273692030745,1694021242.4855542,119.2551990401051
263,0.17985449079837834,0.1699028517188642,1694021242.516301,24.216141799232233
264,0.1803092025818358,0.16973327157556828,1694021242.5394886,236.0425894490281
265,0.1802679577782209,0.17010256083541353,1694021242.5658965,76.8305719264455
266,0.1802068088459775,0.16930308724885967,1694021242.5862765,555.0996435362335
267,0.18033559901856933,0.16993707453872398,1694021242.6115413,151.40323226202963
268,0.18030328545706298,0.1695737140852519,1694021242.6339266,336.51334671344745
269,0.16697630150777054,0.15755150676141816,1694021242.6497216,5635.58743876508
270,0.18021583589393642,0.17014272854404522,1694021242.6764975,56.46363641263694
271,0.1803123190210023,0.17007321391177554,1694021242.7024736,100.07041841780952
272,0.13329610468437625,0.12672130066319587,1694021242.7169874,17400.82656585029
273,0.18028880139213,0.1697777973722332,1694021242.741016,207.03367330113642
274,0.1031378261896081,0.09841418463459262,1694021242.7552636,34004.65013376643
275,0.1793700242849886,0.16957566946101343,1694021242.7889078,4.220780908585362
276,0.18033553755408493,0.17000879064101626,1694021242.8150594,124.69339854353005
277,0.1529383814689067,0.1448693696490705,1694021242.830052,10085.70549028641
278,0.17945982747685219,0.16964766713852608,1694021242.863981,6.8264023921341455
279,0.17998579895605105,0.1699819553502543,1694021242.8945186,36.01670626536587
280,0.178872185639259,0.1679380197205631,1694021242.9133515,1463.9586055182726
281,0.18026095269582176,0.17011903356286096,1694021242.9400024,70.52830367677667
282,0.18026891009042068,0.1694563462916181,1694021242.962193,446.0698074052521
283,0.17970480302208736,0.16977679405082535,1694021242.9955683,13.116310847347412
284,0.1714510062371758,0.1615211014128769,1694021243.0117953,4223.234204276401
285,0.1802858886575247,0.16978291258173595,1694021243.0351145,203.7499885579495
286,0.18033139985775937,0.16995157675843098,1694021243.060846,145.09337828969166
287,0.17979981839950698,0.16880632452247568,1694021243.080867,928.1354069994319
288,0.18029888953981543,0.16962400141502743,1694021243.103374,298.1551026435937
289,0.1803007675006003,0.17008942156742857,1694021243.1295242,93.81035418148322
290,0.18018115144825175,0.17015214813977264,1694021243.1562264,49.237531407117416
291,0.1802829448297284,0.1698724992966284,1694021243.181108,161.1520951243822
292,0.18027279502037885,0.1701041691174009,1694021243.208017,76.83026570094002
293,0.18030037986058955,0.16961473041583042,1694021243.230369,305.3433310782789
294,0.17982871684373036,0.1698850191056268,1694021243.2614462,22.39021516902244
295,0.07805097437962405,0.07462230021826755,1694021243.2757123,58281.22950467942
296,0.18032183143530633,0.17004623410067943,1694021243.3022497,110.19360076250364
297,0.05842550519195866,0.05590382510944303,1694021243.3165543,92712.07493633796
298,0.18030080522928082,0.1697528266416155,1694021243.3401453,223.06892147712958
299,0.17923442736651218,0.16946250022398812,1694021243.3740723,0.9213445645232875
300,0.18019752588317794,0.17014746746378417,1694021243.4010813,52.74172669715592
301,0.1800812236765108,0.16912394960751176,1694021243.421909,692.6509691111446
302,0.1803392520503101,0.16999785772468645,1694021243.448545,129.03148797798198
303,0.18028322262980678,0.1698720281296049,1694021243.4732559,161.40806345549743
304,0.18029598760320475,0.1701048019194642,1694021243.49938,88.17909022067113
305,0.17994795957918197,0.16996154263991137,1694021243.5303888,32.096080063436965
306,0.180283994599174,0.1695173234828986,1694021243.552675,401.7898399038917
307,0.18031368867854014,0.16981126600131047,1694021243.5777617,195.55792684085938
308,0.18032782046307905,0.17002904864550084,1694021243.6039426,116.7620660254219
309,0.1791992365975862,0.16942910811825296,1694021243.6377423,0.1954347995039327
310,0.18027471911201776,0.16969732079671707,1694021243.660426,243.9600253359875
311,0.18021193139947367,0.17014665356223024,1694021243.6874657,54.58286929656237
312,0.17931843072743647,0.16951179436691144,1694021243.7235963,4.1198552320618305
313,0.18033615919866386,0.17000984369546923,1694021243.7500572,124.32352751734282
314,0.18027730934918018,0.17012980779725861,1694021243.7764125,78.52303481830303
315,0.1236373168277548,0.11770219555803041,1694021243.7915585,21804.714284649526
316,0.1796453562996293,0.16972608473048234,1694021243.8231065,10.355186194869574
317,0.18026957625391926,0.1694022472933111,1694021243.844491,503.99834950639746
318,0.18030057457580762,0.16984084155502832,1694021243.869688,178.72199642416382
319,0.1791967126404278,0.16943076197565943,1694021243.9039795,0.1045445956238184
320,0.1802897835040297,0.16966051443931007,1694021243.9267638,270.9126932503174
321,0.17560542469414353,0.1651428494924685,1694021243.9438918,2816.3187934803223
322,0.18028394700654238,0.17011596255711647,1694021243.9703877,83.70715736781496
323,0.1800055051224384,0.16996890860986258,1694021243.9997787,40.173105209073576
324,0.18033868214008997,0.16999430396269688,1694021244.0278158,130.36892137002195
325,0.18034813991066256,0.16996260787869677,1694021244.0541878,143.29881018528218
326,0.18030158658212103,0.16953862920731144,1694021244.0769963,363.5257074389625
327,0.18028372107828416,0.16987122340087457,1694021244.1016524,161.85013107717768
328,0.18026331827506115,0.17012441798144218,1694021244.1287124,69.74539764843509
329,0.18030631170772038,0.16973776782921335,1694021244.1524987,232.73235833288572
330,0.1803247117879585,0.17004222868630303,1694021244.1790905,111.78261256920486
331,0.18028196036108357,0.16942728515464878,1694021244.2004678,486.32649335587286
332,0.17981857319763417,0.16986793660301103,1694021244.2320895,19.568289954783523
333,0.17930838338321076,0.1695251331160711,1694021244.266217,2.6302662917457673
334,0.18021838011796776,0.1701444933981333,1694021244.2934346,56.23239739722242
335,0.1802873461489094,0.16986523658109842,1694021244.3181543,165.14627497932096
336,0.18030200254041695,0.17009169860916806,1694021244.3445046,93.06554899000847
337,0.18030095478032637,0.16961017798115363,1694021244.367258,308.68651049411784
338,0.17953253154734095,0.16857287775666085,1694021244.3872313,1088.7008217374014
339,0.1799726713398706,0.16997513247093432,1694021244.4190533,34.598233285112144
340,0.18033957261886868,0.1699897969184675,1694021244.4458025,132.1511537521324
341,0.1794348422576698,0.1696295663517725,1694021244.479934,6.032980917333662
342,0.18034668194889258,0.1699737810772598,1694021244.5068548,138.76603993512614
343,0.18028688091277312,0.16966920440278455,1694021244.5296686,264.80278082492913
344,0.18005985288581539,0.16909750717317096,1694021244.5505466,712.5913743387953
345,0.18023542496955458,0.17013647983003466,1694021244.5778604,61.29020099786621
346,0.18029131419785438,0.16985835133142657,1694021244.603498,168.9525415960417
347,0.18030715537503716,0.170083661800012,1694021244.6305487,96.13308822624296
348,0.1803324936383608,0.16978276806758885,1694021244.655059,215.37162884269202
349,0.16340760893984896,0.1543601950638146,1694021244.6712687,6744.963853173192
350,0.18027934129449086,0.16949473411682403,1694021244.693753,418.0577241362715
351,0.18032901571938487,0.17003358846895777,1694021244.7206051,115.14112213738697
352,0.18007637698805745,0.1699978950111536,1694021244.7506886,50.13787112014018
353,0.18028147118903093,0.17012689983863272,1694021244.7772913,79.73762646205526
354,0.18031256169362297,0.16981411316684092,1694021244.8022838,193.91766570052297
355,0.17975190219434656,0.16981556258032537,1694021244.8339648,15.575595043912312
356,0.17990429042650913,0.1699354150919815,1694021244.865632,28.137864915503418
357,0.18034739583320347,0.1699649350795579,1694021244.892556,142.32769902447274
358,0.18030282915979867,0.16959053323094764,1694021244.9152334,323.5002873400521
359,0.1803173350483891,0.16980166287358356,1694021244.9406176,201.12628930214854
360,0.1791907745392698,0.16942458868331933,1694021244.9755106,0.00022983618100148317
361,0.17904190800644482,0.16808555650438772,1694021244.9944904,1376.7771801831848
362,0.1792636493629285,0.16948694214623383,1694021245.0289323,1.5819730195584436
363,0.180270133790692,0.1701108116913823,1694021245.0561218,74.46997956316771
364,0.18033274510583652,0.17001552152167243,1694021245.0848858,122.02697708056489
365,0.1432375156320369,0.1359408599595966,1694021245.1001246,13480.26250655724
366,0.1801839397599193,0.16926588816983001,1694021245.1209748,583.9391296257248
367,0.180300536188861,0.169612977502972,1694021245.1438966,306.7186121042334
368,0.18001735384440798,0.16997452062407148,1694021245.1735067,41.659908412254275
369,0.18028096850790487,0.16987560879253372,1694021245.1985343,159.44335484958026
370,0.17451303892056957,0.16419432017068836,1694021245.2161818,3204.8413570631387
371,0.18029035051476772,0.17011146035905034,1694021245.2428741,85.5868553453509
372,0.1803019071888644,0.16975043078005747,1694021245.2668993,224.64594639844222
373,0.17795108555801675,0.16713363470459464,1694021245.285579,1894.830091365846
374,0.18034041173587456,0.1699951415269627,1694021245.312333,130.1292925749669
375,0.18021465481495802,0.1701403419731521,1694021245.3403938,57.51907582320775
376,0.18033144026901027,0.17002268724904013,1694021245.3673759,119.28914692547785
377,0.17921915119980136,0.16944761755665638,1694021245.4023914,0.6122791630804175
378,0.18028252517498045,0.16950956515570326,1694021245.4251306,407.35913277244674
