trial,score,test_score,time,alpha
0,0,0,1694057602.5195775,0
0,0.7048618792485728,0.7066742838836039,1694057605.6984317,1
1,0.7042497509598354,0.7049791842306957,1694057617.7888548,516.6618951844393
2,0.7177692611786636,0.7104575139641417,1694057617.9187279,1.6125734071333683e-05
3,0.7042967118844192,0.7057597308152815,1694057625.0011313,21.701130033392342
4,0.7042523689904743,0.7050079766446252,1694057637.3280082,307.6371826259804
5,0.7048662971752759,0.7066882324473172,1694057640.5042393,0.9662068742486025
6,0.7325737335604039,0.7346346543488613,1694057640.948558,0.0017699722412548092
7,0.7395326226252826,0.7399729612732722,1694057641.271056,0.0009563759526973412
8,0.7042882032848431,0.7047222011929369,1694057655.5115063,403.00192627116155
9,0.7453705036960048,0.7437078816941198,1694057655.8068397,0.0004910303832962884
10,0.7406866832562542,0.733580776794976,1694057655.976491,7.645363551087135e-05
11,0.7042600594554758,0.7053866828353021,1694057666.5857031,71.38355681665908
12,0.7042476238099415,0.7052149310726082,1694057676.1768386,34192.70520197361
13,0.7125238731668877,0.7054822457166092,1694057676.3065412,1.0951728359885033e-05
14,0.7047475040350396,0.706531145477539,1694057679.5336292,1.3241056351907752
15,0.7042373153143011,0.7049765162769175,1694057690.9105017,1337.2407932858723
16,0.7043263283560208,0.7058899591899763,1694057696.6550643,13.343220665499588
17,0.7042674226666474,0.7050679608403115,1694057709.506901,165.02630445045114
18,0.7171070630539589,0.7207106035799571,1694057710.1389945,0.008293936036104647
19,0.7043124200682521,0.7041887357773892,1694057727.9293983,15057.09620018306
20,0.7042664409051579,0.7051280703761085,1694057740.700504,139.8807119204058
21,0.70454820645266,0.7062942884803628,1694057744.4682157,2.663444675313885
22,0.7478312888695736,0.7439752679610409,1694057744.717197,0.0002640586970567862
23,0.7081355629354931,0.710956976398314,1694057745.9856558,0.05412620779688682
24,0.7042513872289848,0.7054994710289226,1694057754.2308128,55.123419514063656
25,0.7056425432596838,0.7077684493301145,1694057756.193294,0.26201837219340546
26,0.7058226964930171,0.7079937392256747,1694057758.2614677,0.2188466652713059
27,0.7043225649369774,0.7058664489664132,1694057765.843425,15.054619546444266
28,0.7047530673501472,0.7065243592058479,1694057769.347581,1.3532636785088261
29,0.7042916394500565,0.7056546241798549,1694057778.504422,31.913307679518514
30,0.7043457999588969,0.7059630861915235,1694057784.481929,10.242112316127745
31,0.7042391152103653,0.7049710371235204,1694057796.0224748,1127.7996833787818
32,0.7046882710918366,0.7064485463447923,1694057800.1214957,1.6461580265787865
33,0.704246478421537,0.7049154756431577,1694057811.8996577,12203.623711946842
34,0.7129568299837813,0.716448466843351,1694057812.643619,0.015572591447800078
35,0.7412392513479584,0.7342230195206121,1694057812.8127723,8.027743594569376e-05
36,0.7155843509836596,0.7192179282053279,1694057813.5181177,0.010162500181582032
37,0.7460992979750842,0.7402306605402331,1694057813.7073848,0.0001379887303384723
38,0.704312420068252,0.7042506179804614,1694057833.2827253,1935.589524747962
39,0.727010582079842,0.7193468673674588,1694057833.4324799,2.9441721070108755e-05
40,0.7043048932301654,0.7058115320923326,1694057840.9447181,18.31772282153273
41,0.7045303711189332,0.7062563283326448,1694057845.0349045,2.991310939218118
42,0.7042849307465445,0.7046144982266522,1694057860.4001884,1559.085586943348
43,0.7393109081555582,0.7398241288450496,1694057860.7216682,0.0009760574862421091
44,0.7042522053635593,0.704915887474949,1694057872.581673,3702.5678398775963
45,0.7096361853722775,0.7127554279251034,1694057873.4108226,0.03284932079269038
46,0.7042510599751548,0.7049817626558237,1694057885.677456,351.9467144796632
47,0.7163785960287093,0.7200111520467932,1694057886.3610632,0.009112070449237833
48,0.7042312611184489,0.7049522898241521,1694057897.7579648,6908.1983016520935
49,0.7121967829639511,0.7156215802293809,1694057898.5464833,0.017993530249425484
50,0.7459831228654868,0.7439728685932134,1694057898.8289735,0.0004468471344128931
51,0.7071364569929562,0.7097469071611533,1694057900.1503875,0.08419618999578507
52,0.7420225333897084,0.7351173749254316,1694057900.3197815,8.602085315767348e-05
53,0.7042268431917459,0.7052048501465871,1694057910.1750386,1625.7605403637126
54,0.7474212398207696,0.7442946882795036,1694057910.4306622,0.0003247283429798381
55,0.7075420881150571,0.7102427705435843,1694057911.720153,0.0693656542608456
56,0.7042580959324968,0.7046688063059111,1694057925.256295,27708.123990732147
57,0.7042780584161177,0.7046496650804815,1694057939.0720115,75206.39112807944
58,0.705405938740701,0.7074128952483995,1694057941.0861464,0.3656330716574099
59,0.7042852580003743,0.7045678179883973,1694057957.1326718,1824.8553218421544
60,0.725804815343754,0.7287859087777542,1694057957.5501494,0.0032639338028496345
61,0.7043454727050671,0.7059875454187796,1694057963.7542572,9.41274909419873
62,0.7042958937498446,0.704633406677591,1694057977.203649,10673.764174960075
63,0.7046310016716126,0.7063563676464659,1694057980.8812048,2.2160496581692626
64,0.7043688713539015,0.706025344414927,1694057987.8158634,7.980197318457749
65,0.7242043804888649,0.7166580713193823,1694057987.932029,2.470686670849633e-05
66,0.7091997923901704,0.7122361796592196,1694057988.805265,0.03730934170785581
67,0.7381629017204387,0.730829042105754,1694057988.9613984,6.253611557158504e-05
68,0.7148218495601055,0.7184676960217263,1694057989.6519303,0.01133963781237367
69,0.7115969266938331,0.7149894363354964,1694057990.4279406,0.020285845794754634
