trial,score,test_score,time,alpha
0,0,0,1694021244.4810376,0
0,0.12367967944173397,0.13235065814723412,1694021244.484527,1
1,0.09896969716433723,0.10381259747950078,1694021244.487728,8484.016693089281
2,0.12367954367250644,0.13235137970091182,1694021244.4908047,0.02088324833736865
3,0.12105366210018231,0.12852590119611718,1694021244.4938438,1630.3889775822063
4,0.12367954074570076,0.1323513950389572,1694021244.496885,2.611958408976979e-05
5,0.12367954075877718,0.1323513949704519,1694021244.4999316,0.00011927977174069917
6,0.12368066124826227,0.13234470967242085,1694021244.502983,8.923200306448253
7,0.1236798130671426,0.1323499278463104,1694021244.505989,1.9868890756545559
8,0.1236795623457062,0.1323512816322261,1694021244.5090148,0.15419641815754015
9,0.12367954391312919,0.13235137843952194,1694021244.5120726,0.022598441689558862
10,0.1236763168260222,0.13225637722099726,1694021244.519454,106.14368110805339
11,0.12368211681348873,0.13233060659903206,1694021244.5261538,26.76546309651272
12,0.12368254399784562,0.13231688476967507,1694021244.5327568,43.056962823807396
13,0.12362608441094058,0.13209627809631508,1694021244.5393465,236.747790230514
14,0.0909217879173444,0.09515515105677907,1694021244.5458977,11383.423397851402
15,0.026368538068522906,0.027299538802592727,1694021244.5522637,92783.1175005251
16,0.12368254377522014,0.13231653886891637,1694021244.558856,43.455771303055954
17,0.123603486053392,0.13204335016399904,1694021244.5654705,273.5053462928161
18,0.12368158418620612,0.13233713775599742,1694021244.572062,18.655525961790207
19,0.12166100032087601,0.1292813417140798,1694021244.578743,1396.912967481618
20,0.12367997640883499,0.13234900580431597,1694021244.5853536,3.22708404273452
21,0.12368239817829396,0.13232499877956572,1694021244.592066,33.538775392817456
22,0.12367489992867642,0.132249088700929,1694021244.5986953,113.02422963474388
23,0.12368210384853973,0.13233080692859023,1694021244.6053495,26.520351045370518
24,0.12367961288661178,0.1323510143469725,1694021244.6119723,0.5171588152458941
25,0.1236805902253515,0.13234519347344553,1694021244.6186104,8.288335461675793
26,0.1236825104161432,0.1323128537413214,1694021244.625271,47.671109709598575
27,0.1218759305999455,0.1295535793671525,1694021244.6318882,1309.3253136715143
28,0.12368009367865251,0.13234832231566163,1694021244.6385744,4.142291480981805
29,0.123679642320912,0.13235085741630126,1694021244.6452825,0.7300050808496589
30,0.12367424906745594,0.132245923585237,1694021244.6519537,115.97389860105505
31,0.12368242410947161,0.13232425262851122,1694021244.6587934,34.4275743069614
32,0.12355328055141246,0.13193839894921355,1694021244.6655827,340.6426523700488
33,0.12368246924218029,0.13231085582803892,1694021244.6723127,49.931556748217
34,0.12368034258393001,0.1323468052765293,1694021244.6790583,6.161339003344032
35,0.12270537958712424,0.13064260665955918,1694021244.6858504,930.694838505349
36,0.10628710826063525,0.11177513347303392,1694021244.6926193,6144.620165768385
37,0.12368084128258738,0.13228681915707652,1694021244.6993425,75.90462244415637
38,0.12367975816209975,0.1323502304283678,1694021244.7060666,1.578492688145957
39,0.1236807366234739,0.13234418462210595,1694021244.712811,9.610353319467512
40,0.12367958152350644,0.1323511805310964,1694021244.7195618,0.29155313220718315
41,0.1236825412707675,0.1323179937701584,1694021244.726333,41.774618772416225
42,0.12368244527355621,0.13230994651531458,1694021244.7331204,50.95471265740455
43,0.12368103589773172,0.13234196606567095,1694021244.7399137,12.49309011519455
44,0.12343952093898403,0.13173086449445703,1694021244.7467122,458.05509813325165
45,0.12367999663219575,0.13234888926489363,1694021244.7535226,3.383379636924844
46,0.12367169768368191,0.1322343558430613,1694021244.7603447,126.56843683310271
47,0.1236811496751885,0.13234105746538283,1694021244.7671492,13.664203503178966
48,0.12368240714707879,0.13230869866234496,1694021244.7739985,52.35314363076557
49,0.12367979594585232,0.1323500225855042,1694021244.7808459,1.8590944154379658
50,0.1235073785986236,0.13185112304273872,1694021244.78764,392.06572536049447
51,0.1236824040408504,0.13230860492771823,1694021244.7944355,52.45792768318496
52,0.12368193750335488,0.1323331394031786,1694021244.8012455,23.649837666663114
53,0.12367537432256226,0.13225146348658223,1694021244.8080385,110.79607989942762
54,0.12364445980495575,0.13214414586131296,1694021244.8148527,201.29953859550355
55,0.12368204616886802,0.13230104931494457,1694021244.821684,60.78819806256727
56,0.12368152526093146,0.13233772033119573,1694021244.8285017,17.91979074382915
57,0.12368028820378973,0.13234714493355149,1694021244.8353431,5.710742643146987
58,0.12294704102629217,0.13097869350954194,1694021244.8421566,799.9362507951586
59,0.11736822786372791,0.12416401219234974,1694021244.8490052,2844.4043476241222
60,0.12359117777433115,0.13201632675892694,1694021244.85583,291.45088435123995
61,0.12368253368274684,0.13231905633778052,1694021244.8626602,40.54059376075498
62,0.12368234156612501,0.13232641752047358,1694021244.869589,31.8409111524096
63,0.12365883474670258,0.1321870515944218,1694021244.8764539,167.28056590143026
64,0.12368254296136971,0.13231616368411137,1694021244.8833373,43.88772506047917
65,0.12368055907564024,0.13234540246868565,1694021244.8902154,8.013576029954283
66,0.12368139233148556,0.13233896949694823,1694021244.8969734,16.335105733123388
67,0.12367412265209143,0.13224532035679104,1694021244.9038448,116.53351481785673
68,0.12334575003538928,0.13157532859422616,1694021244.910775,537.0966539303315
69,0.12368002058397143,0.13234875053381856,1694021244.9176624,3.5693048358239317
70,0.1236822904896221,0.13232752759022492,1694021244.9245558,30.505121875853472
