trial,score,test_score,time,alpha
0,0,0,1694057580.2627535,0
0,0.9104514240832865,0.91375768448599,1694057585.6311743,1
1,0.9307010867663768,0.9395280529913601,1694057586.577366,0.001659325972068654
2,0.8912473043802775,0.8911217150159035,1694057592.012128,5097.098916467665
3,0.9304054749538709,0.9395824908427759,1694057592.7288415,0.001167324372946468
4,0.8904654288830487,0.890317936494358,1694057597.2638226,15350.024725957519
5,0.8970099600391648,0.8973114384618974,1694057600.6356316,0.7657938741402333
6,0.9105898495117841,0.9139196006400336,1694057605.7542453,13.105048393665314
7,0.891411335977783,0.8913418663045254,1694057609.816408,456.11942146988633
8,0.9097669027335725,0.9129717380061749,1694057615.140816,1.5281988858822617
9,0.923607417371935,0.9293735710064002,1694057616.6184943,0.009289771156784298
10,0.9291616743087981,0.9385563737975068,1694057617.2188203,0.000753723899967659
11,0.9039053717686155,0.9135780274250119,1694057617.6520524,6.418191745662666e-05
12,0.8919759393280839,0.8918131547123737,1694057622.0238373,242.3276451347005
13,0.9007170234375039,0.901712884564536,1694057624.8788226,0.2588762619426541
14,0.9250094185067192,0.9346618801861774,1694057625.508817,0.0003829117357588682
15,0.8916960461539787,0.8916526967150645,1694057629.4934688,6300.431758992727
16,0.9270508132874213,0.9338639646698345,1694057630.92545,0.005506360231037679
17,0.9037273962176899,0.9053723719155126,1694057633.8091605,0.1387874482257287
18,0.9237189689992957,0.9295226067759572,1694057635.2911127,0.009136909584964166
19,0.8923367074320258,0.892144125912806,1694057640.23214,19.403455939934194
20,0.8931228928784933,0.8929922263234231,1694057644.473487,6.286053919162946
21,0.8927542654553512,0.892493232937622,1694057648.8293264,9.983710202717406
22,0.9280116784412791,0.9352604535256286,1694057650.046908,0.00455188388855867
23,0.9256062197130993,0.9318999490617247,1694057651.3395262,0.007028437810203045
24,0.9291748576829407,0.9370116997635841,1694057652.4557133,0.003434646598161394
25,0.9182514181000628,0.9225424712451492,1694057654.2239141,0.018864247114746054
26,0.9221623167447613,0.9318707859270379,1694057654.7652595,0.00027646681322573605
27,0.9262542332574952,0.9358942656528263,1694057655.386129,0.0004530317209009418
28,0.8908834939592257,0.8907078719077357,1694057660.1868322,43581.81277692282
29,0.8908081966107573,0.8905303109470631,1694057665.2091842,40019.08483337665
30,0.9292128866468139,0.9386166442758599,1694057665.782663,0.0007658550068768116
31,0.8899345445473819,0.8992856611671475,1694057666.1107488,1.750111087863684e-05
32,0.9303243464976086,0.9395205799380965,1694057666.8209093,0.0011105943604139549
33,0.892281438671197,0.8921352554593387,1694057670.6569943,99.6405557720151
34,0.8913261510987075,0.8912003643447626,1694057674.7836566,623.9443487805685
35,0.88977938637478,0.8990973766788245,1694057675.1074188,1.6956293466279674e-05
36,0.8929743263929629,0.8925985543834135,1694057679.9134302,5.979000383792673
37,0.8882592419255637,0.8968123235630352,1694057680.225852,1.0385364102684426e-05
38,0.9099692168213769,0.9131472636230724,1694057685.4633684,1.4279931332115026
39,0.892547641418308,0.8925343954871022,1694057689.319914,25.00067654529624
40,0.8904943308955922,0.8903249234953767,1694057693.8094244,71819.7729867139
41,0.928673382412669,0.9362687081509018,1694057694.841386,0.003899204060594291
42,0.891364687115432,0.8915315481930521,1694057699.6231809,1059.1777587826855
43,0.8919888691758007,0.8919641346909096,1694057703.5480728,5067.933061888983
44,0.8907192088352945,0.8904924292502353,1694057707.9225764,16884.80850126335
45,0.8882830734095907,0.8968623869442479,1694057708.248436,1.0523061906303123e-05
46,0.8982375349929849,0.8987058615956512,1694057712.047701,0.4953175516865702
47,0.8915363245057122,0.8912927446495369,1694057716.6505153,65266.057022207446
48,0.9058326796576988,0.9078251130557522,1694057719.3637302,0.09759960028335879
49,0.8911583166048147,0.8912285249966948,1694057724.0725627,1371.9073279755999
50,0.8944599912482678,0.8945565247167289,1694057730.6778166,2.91450617448521
51,0.8908862827499099,0.8909532371565555,1694057734.909549,511.1411802098767
52,0.8971488925205141,0.8973919408649397,1694057737.6575665,0.706823125140077
