trial,score,test_score,time,alpha
0,0,0,1694057575.6644485,0
0,0.6845790012710431,0.6761132558689251,1694057587.708127,1
1,0.6855267317472074,0.6777574499208645,1694057591.9202406,0.1479858008262408
2,0.6841742073615993,0.674639833181838,1694057614.7697713,159.67794487583626
3,0.6878346612010509,0.6747958487302932,1694057614.8517768,1.0026370484058337e-05
4,0.6942177990445623,0.6867652245767454,1694057616.0773103,0.010551779964424744
5,0.7250436961880465,0.7116564133666927,1694057617.2940376,0.0002934667538425119
6,0.7190816811732785,0.7044384460851374,1694057618.0515597,8.38273906282216e-05
7,0.7197585148782581,0.7082366503219087,1694057619.7365847,0.0007287895114844968
8,0.6890897019384387,0.6818047366206319,1694057624.5141575,0.028550076115684796
9,0.6861225740124595,0.678531229231233,1694057626.0765953,0.09282709131819131
10,0.6844119564266055,0.6757191667313758,1694057630.3750432,2.4443722237313104
11,0.6854720298675528,0.6776877211052924,1694057634.1682913,0.15557691091700665
12,0.6841797591941614,0.6748448801492268,1694057653.2479217,71.15329296351369
13,0.7156330134171464,0.7050989249914926,1694057654.7673585,0.0011079559582029609
14,0.684222051095148,0.6741114964474704,1694057681.9431636,6041.911560283391
15,0.6968687990928959,0.6833291177256502,1694057682.2267332,1.878780015563565e-05
16,0.6841954349566892,0.6749068831262262,1694057708.7553616,50.6611567427364
17,0.6855193837335224,0.6777502415172076,1694057712.4029393,0.14895257782642687
18,0.6843624798011269,0.6755524813181015,1694057717.6765842,3.8627649714580437
19,0.7252941818101065,0.7115781022685489,1694057717.9114554,0.0002534366305306397
20,0.7171238437492244,0.7062594066099206,1694057718.314702,0.0009572268915979561
21,0.684219275178867,0.6742753805751649,1694057746.8259726,1017.2921347881147
22,0.684218785311288,0.6740756150124356,1694057782.0358126,48152.15820395765
23,0.6926084207583671,0.6852718538815185,1694057782.515286,0.013622028406348661
24,0.6841712681561254,0.6748198470048441,1694057802.7217474,83.79655349166647
25,0.6841776364346522,0.6741824385587075,1694057825.0453694,5806.1937368570825
26,0.684225806746587,0.6740906919953318,1694057850.3382504,8832.154042762626
27,0.717048567431252,0.702468232350973,1694057850.4646637,7.086668432729146e-05
28,0.7011205231001955,0.687335580594806,1694057850.6135035,2.4578073143084784e-05
29,0.7226616334405818,0.7103674473058554,1694057850.8795393,0.0004992340467017384
30,0.684223847276271,0.6740964729923239,1694057883.4568682,6045.399897177922
31,0.7205725115053565,0.7059200942031303,1694057883.6106853,9.626498296920035e-05
32,0.6854349632207422,0.6776247724713776,1694057886.1869648,0.16258341820257013
33,0.6842246637222358,0.6740481909618894,1694057915.6371632,37922.355180320614
34,0.6844379194082922,0.6757659678273956,1694057920.2728746,2.146114306792388
35,0.6841644100100195,0.6748081244276098,1694057938.700765,82.94135756246055
36,0.6923254405869006,0.6850093894810406,1694057940.3307006,0.014294083346067347
37,0.6841787794590033,0.6748426498263131,1694057959.298637,73.28401869202118
38,0.684218948600481,0.6741819389663749,1694057984.5490406,2219.5080216559
39,0.6936583702693487,0.680329957897213,1694057984.6771612,1.5236414307065625e-05
40,0.6841812287968984,0.674519734753584,1694058016.382925,317.28033064508827
41,0.6841949450891103,0.6740961696684078,1694058045.9175358,77376.82209611357
42,0.6841787794590033,0.6745138288585085,1694058069.6534946,303.14928188808574
43,0.6980018628031137,0.6902037401765873,1694058070.6425884,0.0063744089274568394
44,0.6841804123509333,0.6743718018953676,1694058093.0583742,781.255853917748
45,0.7216438519006209,0.707006743211825,1694058093.3701773,0.00010771100194259773
46,0.6849976747618918,0.6769298216940691,1694058098.857295,0.3012556922986985
47,0.684224990300622,0.6740990601669038,1694058119.452892,12188.6338504969
48,0.695627964515299,0.688055653729414,1694058120.4888597,0.008632597332881076
49,0.6966413372470487,0.6889800601280783,1694058121.847914,0.007546635702360237
50,0.7251331786658097,0.7110163999033932,1694058122.4041438,0.0001996575424629258
51,0.6940455289459487,0.6806821526491525,1694058122.8492298,1.5619588160237115e-05
52,0.6841903729917062,0.6748674331745296,1694058146.8563545,61.42643761017293
53,0.7139289273990123,0.7037170882845313,1694058148.1591666,0.001307016770187117
54,0.7010267951034144,0.6928832679676241,1694058149.4380803,0.004523416665126914
55,0.6846132920015728,0.6762064833667156,1694058154.2137477,0.8236289299581947
56,0.7064395052729346,0.6923059890272395,1694058154.4097154,3.416846361380572e-05
57,0.6843164322487012,0.6754274404942711,1694058161.4833608,5.510310288839458
58,0.7250456556583624,0.711656484737026,1694058162.393065,0.00029328222947799733
59,0.6842945514968394,0.675338281105475,1694058174.1622992,7.8172746216239375
60,0.6841629404072824,0.674749440171106,1694058182.7108147,99.44514840547724
61,0.7214596616909184,0.7068152744503342,1694058183.6367137,0.0001055223096233052
62,0.6855806171808969,0.6778594381270597,1694058189.980865,0.13821649582619377
63,0.6841694719750023,0.674813387989686,1694058209.0817354,87.90257092843245
64,0.6855762083726862,0.6778615078667236,1694058211.4566727,0.1386094037266691
65,0.7051986706953376,0.6911300557316657,1694058211.74313,3.158890628807942e-05
66,0.6844215904889923,0.6757107093468872,1694058215.6735244,2.2854096622362037
67,0.6842035994163391,0.6749494912151683,1694058236.7522027,43.44566530714724
68,0.6845104198099836,0.675956722885554,1694058241.45324,1.4089355281955707
69,0.6842245004330428,0.6740915841244972,1694058262.590561,27922.066681421096
70,0.6843032058240683,0.6753495754607097,1694058277.0731635,7.337538703063876
71,0.6841900464133203,0.6741272157633658,1694058300.9626617,10814.816448124328
72,0.7252744238177535,0.7114787547646836,1694058301.1266549,0.000236999288092849
73,0.7252807920962806,0.7115472167568407,1694058301.2814684,0.00024703783495592295
74,0.6842202549140249,0.6742764511301635,1694058334.1953607,1185.5309247426364
75,0.6860997135254397,0.6784975067487787,1694058337.7785568,0.09479127609679183
76,0.7233144636341904,0.7108006473860187,1694058338.3886795,0.00045034150117352113
77,0.684225153589815,0.6741123707340524,1694058362.885321,18840.21280539217
78,0.6889053484395431,0.6816119118228097,1694058365.6393876,0.030037141293473856
79,0.6841779630130383,0.6745295124892373,1694058384.7550278,322.19665799625204
80,0.6841751870967574,0.6746387269416727,1694058404.6549015,181.96164464280477
81,0.6842233574086918,0.6741398839975152,1694058428.988254,6808.648468304264
82,0.6842380534360619,0.6751749857830296,1694058442.6498692,17.247337846684417
83,0.6841755136751433,0.6745016423741085,1694058461.7535567,323.16501590170924
84,0.6888104774184108,0.6815150444380242,1694058466.6501007,0.030830702444858676
85,0.700085106327391,0.6920671660496464,1694058467.2774768,0.00500355776112831
86,0.684223030830306,0.6740719572828572,1694058495.1903608,9096.245686006414
87,0.6852853903199554,0.6774191902264896,1694058496.4633667,0.19094658636726877
88,0.6842004969216721,0.6740806466209289,1694058523.321648,44504.14598003902
89,0.68420474244069,0.6749308100304438,1694058538.3253517,43.093818499302344
90,0.6842408293523429,0.6751520759060606,1694058553.2317522,16.479999800025993
91,0.7235732770050932,0.7091452481917613,1694058554.0926046,0.00014042994622225107
92,0.684225153589815,0.6740841259246739,1694058578.632928,31253.062976159217
93,0.6849669763936079,0.6768898364648732,1694058580.3832626,0.3155886203384805
94,0.6843169221162803,0.6754004446657242,1694058595.885586,6.079895907372733
95,0.6857488050496857,0.6780666797321956,1694058597.6575525,0.12060575385743952
96,0.707640987155019,0.6985382963216301,1694058598.5491443,0.0023456856036514124
97,0.6842096411164801,0.6741061258298943,1694058627.3868127,10809.241143276935
98,0.6843223106596491,0.6754361655175092,1694058632.4189506,5.455001404256578
99,0.688675273966608,0.6755880415866367,1694058632.6283245,1.0683247019133885e-05
100,0.6842540557769758,0.6751764845600275,1694058646.409735,14.840520603637273
101,0.69100981955891,0.6836979239226506,1694058647.1234858,0.01846923969865475
102,0.6844598001601541,0.6758185856055744,1694058650.5984817,1.8645800044171414
103,0.684220091624832,0.6740811283706781,1694058683.3471975,7234.7077643745915
104,0.6881463802704854,0.6808465542117632,1694058685.2940836,0.037385018511306684
105,0.684224990300622,0.674092779577579,1694058713.656544,12171.707555428091
106,0.684232991471079,0.6751397823661607,1694058724.3201802,17.12383986805228
107,0.6928189005281425,0.6795463473234412,1694058725.0372248,1.4395025165952601e-05
108,0.6841699618425814,0.6743321735178379,1694058743.375892,19695.741580831695
109,0.6841751870967574,0.6748273230472506,1694058758.7487388,81.09035004790759
110,0.6842204182032179,0.6740779702334323,1694058783.3654778,94021.78771052473
111,0.7222632078096648,0.710113993409949,1694058783.6695027,0.0005289383832805644
112,0.7252776896016135,0.7114666574931998,1694058784.071399,0.00023515677540946074
113,0.6842207447816039,0.6740433377792293,1694058825.9474483,21181.398470639113
114,0.6841650631667914,0.6747543647240994,1694058844.7348132,92.93549466747015
115,0.7110130722796346,0.6965970946279265,1694058844.8653646,4.5709000749134166e-05
116,0.6841764934103014,0.6744851736697142,1694058864.464694,358.6167133587667
117,0.6841800857725473,0.6745264970926581,1694058883.0264497,345.7497578455193
118,0.684216499262586,0.674059824326207,1694058913.361258,16992.033493966013
119,0.6841097081303649,0.6748077318907773,1694058929.1827657,130.39099106366106
120,0.7246692740685005,0.7104500763091603,1694058929.630187,0.0001748677087912997
121,0.6942230242987382,0.6808469824337626,1694058929.8384655,1.580524886099121e-05
122,0.6964395118045023,0.6829285338877762,1694058930.0438335,1.8285627514770105e-05
123,0.6971942344545422,0.6836444853856395,1694058930.2207637,1.9189553962253702e-05
124,0.7053858001105142,0.696676244327486,1694058930.7352781,0.002898082043664909
125,0.6842222143843409,0.6741306058541945,1694058954.0351045,3983.634517752534
126,0.6844162019456234,0.6756878173125015,1694058964.2487845,2.4451789220007725
127,0.6843771758284967,0.6756123074999372,1694058968.4961655,3.374580455253622
128,0.684213886635498,0.6741823671883743,1694058996.1826985,2632.139627254361
129,0.7246638855251316,0.7104383002041761,1694058996.3462002,0.00017447497758317872
130,0.6982422244952078,0.6904253450612872,1694058996.7723877,0.00619208329972407
131,0.6843038589808402,0.6753543037452867,1694059009.7533906,7.204315348639331
132,0.6842246637222359,0.6740928866330788,1694059037.33924,49654.37081580874
133,0.6843693379472328,0.6755455405531943,1694059043.882049,4.076638414537476
134,0.6937891649129408,0.6804481650116363,1694059044.3577518,1.5362889036437865e-05
135,0.6841751870967574,0.6743478571485668,1694059072.0446937,1014.6744547705447
136,0.708631662688942,0.6993736325444153,1694059073.3922713,0.0021366960069805784
137,0.6841797591941613,0.6743800094836898,1694059099.0629196,1177.7468631236552
138,0.68644604990379,0.6789462120338375,1694059105.542762,0.07561473607549174
139,0.684223520697885,0.6741242717371196,1694059134.45665,4319.35148121333
140,0.6841768199886874,0.6745503704691257,1694059163.3470137,295.94869370671597
141,0.6843745632014087,0.6755811721920627,1694059170.3172643,3.6509201953238914
142,0.7252848743261054,0.711438394841238,1694059170.6806142,0.00023150067230986676
143,0.7088374070721203,0.694560970391018,1694059170.854945,3.9735336492366826e-05
144,0.724363106831628,0.7100876042292347,1694059171.5077798,0.00016346868062930544
145,0.7031751910156978,0.689253890254124,1694059171.9464688,2.7894513117026212e-05
146,0.7224604611548073,0.7078803517758081,1694059172.7305112,0.0001188341573798174
147,0.7104368247175423,0.7008791005111259,1694059173.8819988,0.0018075627633478508
148,0.6841725744696694,0.6746854745099428,1694059202.44085,134.8620645477712
149,0.6843776656960757,0.6755403662040347,1694059215.8463433,3.9552124902384844
150,0.6917312312135783,0.6785126372594248,1694059215.9283187,1.3352414373166929e-05
151,0.7130247951373784,0.6985268770683122,1694059216.0202963,5.244967444762114e-05
152,0.6842212346491828,0.6740968476865735,1694059239.9193413,47072.070338554135
153,0.6843502331116519,0.6754842155943607,1694059248.2549982,4.797385511566273
154,0.715918279637315,0.705307861642043,1694059248.5031166,0.0010787786594950298
155,0.7039326895820188,0.695456721600888,1694059249.0576499,0.003336241234140788
156,0.6841756769643363,0.674571620985847,1694059278.411502,274.32067500464905
157,0.7177440161042333,0.7067264540706212,1694059278.850642,0.0009001083926343489
158,0.6843112069945253,0.6753964300844796,1694059286.5332735,6.510124179391541
159,0.684100237357171,0.6745301548222364,1694059301.4894786,50141.79660491667
160,0.6841769832778802,0.67424219337021,1694059330.113624,2939.598485120875
161,0.7069365575764226,0.6979627124266597,1694059330.4650857,0.0025030964914456973
162,0.684602025047256,0.6761739741799263,1694059334.0513139,0.8663575065447269
163,0.6842558519580988,0.6751733442653651,1694059347.231564,15.832780241452692
164,0.6841750238075642,0.674364718389794,1694059359.588612,1948.9872386379564
165,0.7243263667632032,0.7113768379288214,1694059360.8710382,0.0003697549072145528
166,0.6937654879799559,0.6804247198571679,1694059361.421957,1.5337762965815756e-05
167,0.7123771901979457,0.6979069721964021,1694059361.9815447,5.014428431197653e-05
168,0.6846369689345576,0.6762696461116301,1694059368.4172425,0.7302156043449052
169,0.6842641797069415,0.6752187714824703,1694059377.118739,11.56896791277112
170,0.6843486002197219,0.6754709050272121,1694059390.635586,4.8810625248413775
171,0.6920947129571934,0.6847814504792662,1694059391.1547835,0.014915028694459397
172,0.684104156297803,0.6745436795003849,1694059407.6979342,76941.65862542402
173,0.6843141461999992,0.675394949150065,1694059422.6521297,6.272666420857636
174,0.686809694936598,0.6793534154701192,1694059423.5053482,0.06330116840372843
175,0.6843773391176896,0.6756268492053341,1694059428.679589,3.2320806649257885
176,0.6841789427481962,0.674566607219937,1694059459.2513509,284.0169825358647
177,0.6841993538973211,0.6749191052957929,1694059472.6153128,49.24123474685244
178,0.7011610188200592,0.6930010290174645,1694059476.3856301,0.004458569867867268
179,0.7111303139202079,0.6967094493750242,1694059477.3885753,4.60625889954186e-05
180,0.6873392417894928,0.679957476128051,1694059479.6418517,0.050215984216785775
181,0.6842341344954299,0.675095532759554,1694059498.9646242,19.823259682485
182,0.7142880003344162,0.7040092605862188,1694059499.5194132,0.0012639797002397955
183,0.6841764934103012,0.6745155417465063,1694059515.9760017,336.9423010204532
184,0.7112091826004261,0.696775288507435,1694059516.343777,4.627695912122566e-05
185,0.702174881419388,0.6938743699426981,1694059517.6969082,0.004010061062241343
186,0.6841805756401262,0.6743295149729249,1694059548.013103,1115.6953870075045
187,0.718165138932977,0.7070771143603962,1694059548.2248645,0.0008596918829558405
188,0.6842236839870779,0.6750553155767751,1694059568.1561258,24.808974276464067
189,0.6844771088146118,0.6758457241747877,1694059572.2069902,1.7648308679659177
190,0.6841840047131792,0.6741300170489452,1694059600.008135,17704.3384777814
191,0.7015178057067614,0.6933071720618831,1694059601.1025817,0.004295044866434214
192,0.7109991926982298,0.69658455129186,1694059601.2143064,4.56678858505371e-05
193,0.6841758402535293,0.6745957263158977,1694059621.8590207,224.21240280673308
194,0.6841823718212493,0.674458159998584,1694059642.5838816,526.9632093728584
195,0.684223194119499,0.6740868201547537,1694059678.444802,11971.774421392982
196,0.6842160093950069,0.6740437660012287,1694059714.1620376,20879.528727593384
197,0.6921791334699737,0.6789485850974177,1694059714.3173156,1.3788458926239608e-05
198,0.7082967565541017,0.6990918446262135,1694059714.8119125,0.002206077987542593
199,0.6842460546065188,0.6751611756235483,1694059731.273615,14.715789605689586
200,0.6842241738546568,0.6740672646834468,1694059757.0363371,30914.56976730821
201,0.6842236839870779,0.6740859280255882,1694059791.6966643,31751.276683055537
202,0.6843732568878648,0.6755588868055096,1694059799.6824834,3.685800986584611
203,0.684220254914025,0.6740864633030875,1694059829.7973845,14323.973130157961
204,0.6842230308303059,0.675050640819948,1694059852.042962,26.0412657459694
205,0.6863624458369746,0.6788443665683088,1694059854.5479891,0.07944693395434546
206,0.6846379486697156,0.6762728577766257,1694059857.9397929,0.7242802969369199
207,0.6842671189124155,0.6752345086409489,1694059874.0093074,11.043451525259691
208,0.6843802783231636,0.6755915922607153,1694059883.724705,3.1295306916637693
209,0.684219111889674,0.6740788802051811,1694059923.0860772,18273.185671937936
210,0.684217968865323,0.6740442655935612,1694059948.1595762,15393.392967851096
211,0.6861883795572381,0.6786134478551216,1694059952.9339716,0.08887019420854912
212,0.684222214384341,0.6740812532687613,1694059977.8816366,42916.59763291457
213,0.72198414657883,0.7099325164951114,1694059978.5707326,0.0005489801819448357
214,0.7248438302158161,0.7106783543200177,1694059978.9024637,0.00018335602885701899
215,0.7252785060475786,0.7113632061951733,1694059979.259147,0.00022428053348750337
216,0.6845608761706201,0.6760507889847599,1694059989.1094468,1.1392568715836764
217,0.6947720025655998,0.6813829557937865,1694059989.2413197,1.641527084284286e-05
218,0.6842246637222359,0.6740896214403332,1694060010.1459534,30178.81009337204
219,0.684216662551779,0.6741812074204592,1694060038.4565928,1867.0446825360777
220,0.6925522492759757,0.6792888788462901,1694060038.6313095,1.413155025886954e-05
221,0.721625073643426,0.7096537082883225,1694060038.9025567,0.0005780462069394611
222,0.6903966686392,0.6831031592506229,1694060039.5371904,0.020923567947662366
223,0.7251658365044094,0.7110918918733742,1694060039.6562598,0.00020415896159309274
224,0.6841882502321972,0.6743463583715689,1694060058.917564,1244.2479138574977
225,0.689162039050937,0.6818760891112852,1694060060.126447,0.028013445428221578
226,0.684216662551779,0.674027332982001,1694060096.8130317,25181.107283651967
227,0.6843100639701742,0.6753663296464371,1694060106.5184312,6.6090920317222475
228,0.684100074067978,0.6745731554480116,1694060123.7011852,6142.141879135465
229,0.6841835148456001,0.674232504847473,1694060140.8814409,2801.202168789709
230,0.6842182954437089,0.674045978481559,1694060174.7592416,11322.000952538727
231,0.6848422234501569,0.676698617499549,1694060179.4791927,0.39701110807403045
232,0.6843951376397265,0.675660660900705,1694060189.227744,2.907154816947349
233,0.6841825351104424,0.6743044818285422,1694060208.7726696,968.3579258203189
234,0.6970167391017527,0.6893118786498789,1694060209.1577556,0.0071976134220637245
235,0.6846206400152578,0.6762205433223631,1694060211.3493998,0.7989787452609658
236,0.6842679353583806,0.675259559627915,1694060228.4705696,9.797224874219305
237,0.6927264788449052,0.6794559746389803,1694060228.5811284,1.4299891935528771e-05
238,0.6842844275668734,0.6753072528531003,1694060233.3742657,8.60625246450206
239,0.6851810485256292,0.6772758250696003,1694060236.4413905,0.21715182812909029
240,0.6841769832778802,0.6743686259155386,1694060260.4682446,1184.6915446951302
241,0.6923626705229042,0.6850432725467447,1694060263.5706909,0.014205222185242816
242,0.6842243371438499,0.6741299992063619,1694060289.5107207,8489.597203641162
243,0.6843193714541752,0.6754083132449635,1694060305.323313,6.0058178011492105
244,0.7201878021666516,0.7085778897276964,1694060306.5041113,0.0006919935019004717
245,0.6841820452428633,0.6743786891325251,1694060323.7635112,757.3425162564414
246,0.6842493203903787,0.6751945234117531,1694060333.8182843,13.19203425815295
