trial,score,test_score,time,alpha
0,0,0,1694021308.2091498,0
0,0.7328258541070505,0.7459471544211134,1694021308.3264349,1
1,0.7332867717818339,0.7463387960259783,1694021308.4234126,0.2290598760735556
2,0.6925241416053434,0.7017265922757612,1694021308.4441009,1.816612583919038e-05
3,0.7325429911929391,0.7456774452642962,1694021308.5747883,3.1377965328267496
4,0.7332978877981078,0.7463382369987082,1694021308.6729531,0.22554018180814286
5,0.7334499390207108,0.7464167588291208,1694021308.7462213,0.15983725808418597
6,0.734147866042476,0.7461617563897194,1694021308.802156,0.020107043155140784
7,0.7311590471668451,0.7418998614880932,1694021308.8367217,0.0011129773863956798
8,0.7325251261667847,0.7453375781850702,1694021309.031907,15.585102522223588
9,0.7341385365288176,0.7458986265538513,1694021309.0907493,0.009920800965244343
10,0.732398482981379,0.7455905165237818,1694021309.2417507,6767.897423412717
11,0.7328810371878385,0.7438886655049364,1694021309.2905693,0.002037593596656825
12,0.7332260306929088,0.7443439717154562,1694021309.3438194,0.002510314610636729
13,0.6895311542236098,0.698788624457284,1694021309.3744152,1.24071841951972e-05
14,0.734178435087229,0.7461045851008181,1694021309.443017,0.01645760021940013
15,0.7325759422411795,0.7453414913759616,1694021309.6560438,19.36572658930925
16,0.7104649948707524,0.7201709875210277,1694021309.6946409,0.0001073335048899958
17,0.7341246415084751,0.7461809353252965,1694021309.7666996,0.021656555677855197
18,0.7222938256881608,0.7323915171567942,1694021309.806719,0.00029880186155428745
19,0.7341921316072807,0.7460327285955499,1694021309.8694198,0.01417795906992263
20,0.7179127257742306,0.7277901421948215,1694021309.9097102,0.00019943076896739926
21,0.7341012184741839,0.7462192286933046,1694021309.9818351,0.02491205999429107
22,0.7341700980750236,0.7460782893180703,1694021310.052631,0.015002919371084542
23,0.7337800450039859,0.74523875936454,1694021310.1081066,0.004398467446206442
24,0.7337949325257812,0.7464258967748835,1694021310.1823752,0.06616655755807348
25,0.7317890870892236,0.7425852289213446,1694021310.2326288,0.0013473238509844742
26,0.7341260310105093,0.7457976361273867,1694021310.289316,0.008233039319052497
27,0.7337153339092488,0.7464366257982613,1694021310.3829703,0.0813180014238647
28,0.7285197873029686,0.7388489701610379,1694021310.4245365,0.000646287820586825
29,0.7328417341302988,0.7459547227903098,1694021310.5655746,0.8938219745298018
30,0.7024471711326585,0.7120148226510712,1694021310.6018293,5.35646466551795e-05
31,0.7341546150523565,0.746156080112822,1694021310.6720345,0.019218730740795945
32,0.7337433224502241,0.7451816955808829,1694021310.7292607,0.004191611630493943
33,0.733889418664109,0.7463739287398049,1694021310.804624,0.046989986418293314
34,0.7282109208507881,0.7384512867614452,1694021310.846162,0.0006110708444830215
35,0.733286176280962,0.7463314641683194,1694021310.9649475,0.23540551191863668
36,0.7341835960947847,0.7459582059602241,1694021311.0263202,0.011703616601829383
37,0.7339023211829983,0.7454176480910003,1694021311.080905,0.005068795268858049
38,0.7332298021984305,0.7463175959918089,1694021311.1912339,0.2631803841082559
39,0.7002471924118896,0.7096749495085495,1694021311.2246287,4.325357031416042e-05
40,0.725480152352943,0.7356716096646267,1694021311.2633357,0.00042539073997742975
41,0.734144293037245,0.7461694752662577,1694021311.3352036,0.02006634410217175
42,0.7341615625625276,0.7459490250123637,1694021311.3975356,0.011027136205006236
43,0.7341526300494504,0.7458590861250098,1694021311.4572365,0.009046520700934944
44,0.7329032692203861,0.743912918688043,1694021311.5076668,0.00205695708869208
45,0.73129859287114,0.7420597002852695,1694021311.5573146,0.0011625275527759307
46,0.7337153339092488,0.7464363462846263,1694021311.6482306,0.08128730869265662
47,0.7330557174435703,0.7461547040456955,1694021311.764725,0.4695672587966977
48,0.7341619595631088,0.7459504225805391,1694021311.827001,0.011260954970292057
49,0.7326122677943601,0.7457450660629401,1694021311.984207,2.224126930729943
50,0.7333439398655279,0.744590846758391,1694021312.0391638,0.0027835682403497338
51,0.7340057398344031,0.7463246483358328,1694021312.1134448,0.03554108322596291
52,0.7341349635235865,0.745842336807953,1694021312.1746552,0.00898234305061145
53,0.7336563793229394,0.7464258537727859,1694021312.271632,0.08744934656420905
54,0.7341897496037935,0.7460119155802599,1694021312.3352833,0.013275444932747219
55,0.7339809272980776,0.7463563193807938,1694021312.4174695,0.03878647699830447
56,0.733277640768466,0.7444897703277313,1694021312.474357,0.002667661942504451
57,0.7334793170637202,0.746409706485097,1694021312.5683796,0.14370018237445784
58,0.7303805290270945,0.7409724782489477,1694021312.6173918,0.0009209508032738309
59,0.7341788320878102,0.7461020479770534,1694021312.6886027,0.016375950608450113
60,0.7340446458913615,0.74626769205742,1694021312.7609231,0.030356698600532084
61,0.7341637460657242,0.7460512194975638,1694021312.823023,0.014553377294824879
62,0.7340934769628503,0.7456545251462184,1694021312.8816388,0.006654328465947235
63,0.734179427588682,0.7460812134607144,1694021312.950582,0.015406962908565464
64,0.7337697229888744,0.7452270627939637,1694021313.0050817,0.004358711925185465
65,0.7338407860929107,0.7463860338303092,1694021313.0849724,0.05338661469203606
66,0.7341208700029538,0.7461784842057273,1694021313.1567955,0.02170108110245205
67,0.732226383229425,0.7431691329050568,1694021313.2052066,0.0015746449944837291
68,0.733569237695364,0.7464323255884906,1694021313.2993927,0.11740680393440414
69,0.7227350918341745,0.7327888565396053,1694021313.3400338,0.0003115507346205768
70,0.733651019815093,0.7449606647986698,1694021313.392993,0.00354146017467021
71,0.7341837945950753,0.746082740035183,1694021313.4624724,0.015699926092565455
72,0.7338987481777672,0.7463776914233542,1694021313.5362988,0.047396736268984455
73,0.7341752590825793,0.7460990593312627,1694021313.6068854,0.01634258101381162
74,0.7340734284334993,0.7455823461252175,1694021313.6673584,0.0061611385136408755
