trial,score,test_score,time,alpha
0,0,0,1694021244.924833,0
0,0.12367967944173397,0.13235065814723412,1694021244.929089,1
1,0.12367995691996181,0.13234911760097234,1694021244.9328363,3.0770534432116476
2,0.12366742769978278,0.13221710204474701,1694021244.9363809,141.87101103672114
3,0.12368084844051963,0.13234338210683405,1694021244.9398224,10.656970429469133
4,0.12367992215173396,0.1323493158209016,1694021244.9432142,2.810812200618351
5,0.12367956489149767,0.1323512682337601,1694021244.9466636,0.1724042602486518
6,0.12368221553940684,0.1323289613849995,1694021244.9499907,28.7700840506779
7,0.12367957399998586,0.13235122023985724,1694021244.9533913,0.2376140477802551
8,0.09959616048878583,0.10449034101521792,1694021244.9567685,8274.276086161435
9,0.04671965037244363,0.048505704610185774,1694021244.9602692,43313.93146405947
10,0.12367954078713894,0.13235139482186054,1694021244.9687064,0.0003213470486055349
11,0.12366373786831952,0.1322036063634201,1694021244.9761188,153.46430648905442
12,0.12353602404368169,0.13190485519721284,1694021244.983471,360.8149120701377
13,0.12367954289088434,0.13235138379791023,1694021244.9906592,0.015312209109963375
14,0.12367954074469234,0.13235139504424176,1694021244.997802,1.893332685887737e-05
15,0.12368197559062277,0.13233263917156013,1694021245.0048766,24.268065194024953
16,0.11708149525624434,0.12383372081629518,1694021245.0119257,2931.950210831235
17,0.12368209963367849,0.13233087137580368,1694021245.0189848,26.441449548391407
18,0.1233078972057251,0.13151496164074028,1694021245.0262213,566.2531244028717
19,0.027808283418298996,0.02879614860518609,1694021245.0332997,86934.50315447585
20,0.1236821909981457,0.13232939245815267,1694021245.0404468,28.24627333389363
21,0.12368246470033328,0.13232289152421384,1694021245.0477974,36.041643516686975
22,0.12368238734248149,0.1323252900025571,1694021245.0549626,33.19110484380398
23,0.11969669200685795,0.1268871517416258,1694021245.0623612,2104.887838821683
24,0.1236824465401215,0.13230999167190594,1694021245.0696642,50.90398492967919
25,0.12366998395808648,0.13222717073266343,1694021245.0768974,133.01029752911984
26,0.12220421588376118,0.12997598753206085,1694021245.0840697,1168.6744515639973
27,0.09492733769044703,0.09945352867839186,1694021245.0915637,9889.464288088744
28,0.12367565346050247,0.1322528901698563,1694021245.0994408,109.45118092630884
29,0.12367966920691253,0.13235071324164305,1694021245.1070821,0.9253818754767513
30,0.12368019983292378,0.13234768687146348,1694021245.114747,4.990061131409557
31,0.12368251425542454,0.13232057448661827,1694021245.122459,38.7682037705059
32,0.123297368814131,0.13149836931500103,1694021245.1301224,574.1379522888549
33,0.12368069449166419,0.13228547446303385,1694021245.137658,77.29754747228694
34,0.12368068533070564,0.13234454325021772,1694021245.1452513,9.141209934402532
35,0.12367975405250953,0.13235025293360414,1694021245.152838,1.5480892645646476
36,0.12368063662035156,0.13234487860497002,1694021245.1604908,8.701705234986983
37,0.12368224489697965,0.13230469410914125,1694021245.1677403,56.79786810411375
38,0.12362591179433091,0.13209585307279814,1694021245.1750357,237.05241912570855
39,0.12368009053349438,0.13234834089443204,1694021245.1825414,4.117460015828016
40,0.12368172157662172,0.13233569804653944,1694021245.190073,20.464843845464056
41,0.12368231127370477,0.13230616074961254,1694021245.197363,55.17752206836102
42,0.12368169795117812,0.1322960465511862,1694021245.20464,66.1838367089659
43,0.12346074236487337,0.13176760426551593,1694021245.211888,438.41129589169236
44,0.12368104205848085,0.13234191787865235,1694021245.2192283,12.55533620677599
45,0.12367985872265996,0.1323496734841565,1694021245.2269573,2.3296625107584172
46,0.12364539576391376,0.13214675568497358,1694021245.2348013,199.29629027051098
47,0.12368126409159352,0.13229101536902022,1694021245.2423463,71.5198791406983
48,0.12367963270568982,0.13235090878426214,1694021245.2498991,0.6603553834129693
49,0.12368030570085675,0.13234703617218457,1694021245.257206,5.855118669862831
50,0.12368220666140772,0.13230391957640042,1694021245.2646625,57.65013906276921
51,0.1236825149482369,0.13232053136299504,1694021245.2719393,38.818701432852116
52,0.12368131173946018,0.13233968809575614,1694021245.279375,15.419040075149406
53,0.1236822457685599,0.1323284062909592,1694021245.287092,29.443113737020923
54,0.1236211349593116,0.1320842360018606,1694021245.2945778,245.31598195637451
55,0.12266567684191532,0.13058850786149512,1694021245.3023963,950.9467468799163
56,0.12365809867218658,0.13218467373678167,1694021245.3101308,169.23091870901158
57,0.12368252910136268,0.1323142004646134,1694021245.3177903,46.137632493262196
58,0.12367995820150868,0.13234911026472906,1694021245.325495,3.0869015251518612
59,0.12368089656391623,0.1323430274381564,1694021245.3335624,11.118120692459376
60,0.12368223986673221,0.132328516920028,1694021245.3416884,29.30911296502813
61,0.1236825387844721,0.1323152916549709,1694021245.3492434,44.8892331375517
